time_step,method,task_id,position,urgency,duration
92,Q-Learning,D24,"(95, 50)",44,10.0
92,Q-Learning,D25,"(97, 51)",44,28.0
92,Q-Learning,D26,"(73, 46)",43,22.0
92,Q-Learning,D27,"(81, 100)",49,15.0
92,Q-Learning,D28,"(20, 12)",43,23.0
92,Q-Learning,D29,"(46, 48)",40,29.0
92,Q-Learning,D30,"(43, 44)",39,12.0
92,Q-Learning,D32,"(77, 40)",38,21.0
92,Q-Learning,D33,"(22, 42)",39,20.0
92,Q-Learning,D34,"(6, 5)",39,24.0
92,Q-Learning,D35,"(78, 62)",33,28.0
92,Q-Learning,D36,"(3, 32)",33,18.0
92,Q-Learning,D37,"(57, 55)",27,19.0
92,Q-Learning,D38,"(68, 36)",29,23.0
92,Q-Learning,D39,"(24, 66)",27,18.0
92,Q-Learning,D40,"(32, 63)",27,28.0
92,Q-Learning,D41,"(79, 42)",23,17.0
92,Q-Learning,D42,"(79, 48)",28,13.0
92,Q-Learning,D43,"(9, 60)",19,13.0
92,Q-Learning,D44,"(7, 60)",13,12.0
92,Q-Learning,D45,"(42, 47)",10,18.0
92,Q-Learning,D46,"(82, 77)",7,23.0
93,Greedy,D17,"(59, 14)",58,17.0
93,Greedy,D18,"(60, 3)",56,21.0
93,Greedy,D19,"(89, 97)",58,16.0
93,Greedy,D20,"(27, 23)",57,29.0
93,Greedy,D22,"(33, 92)",52,30.0
93,Greedy,D25,"(97, 51)",45,28.0
93,Greedy,D26,"(73, 46)",44,22.0
93,Greedy,D27,"(81, 100)",50,15.0
93,Greedy,D28,"(20, 12)",44,23.0
93,Greedy,D29,"(46, 48)",41,29.0
93,Greedy,D30,"(43, 44)",40,12.0
93,Greedy,D31,"(59, 8)",37,12.0
93,Greedy,D32,"(77, 40)",39,21.0
93,Greedy,D33,"(22, 42)",40,20.0
93,Greedy,D34,"(6, 5)",40,24.0
93,Greedy,D35,"(78, 62)",34,28.0
93,Greedy,D36,"(3, 32)",34,18.0
93,Greedy,D37,"(57, 55)",28,19.0
93,Greedy,D38,"(68, 36)",30,23.0
93,Greedy,D39,"(24, 66)",28,18.0
93,Greedy,D40,"(32, 63)",28,28.0
93,Greedy,D41,"(79, 42)",24,17.0
93,Greedy,D42,"(79, 48)",29,13.0
93,Greedy,D43,"(9, 60)",20,13.0
93,Greedy,D44,"(7, 60)",14,12.0
93,Greedy,D45,"(42, 47)",11,18.0
93,Greedy,D46,"(82, 77)",8,23.0
93,Auction,D11,"(11, 77)",73,27.0
93,Auction,D15,"(0, 50)",64,17.0
93,Auction,D16,"(75, 68)",60,24.0
93,Auction,D19,"(89, 97)",58,16.0
93,Auction,D20,"(27, 23)",57,29.0
93,Auction,D22,"(33, 92)",52,30.0
93,Auction,D23,"(67, 81)",48,14.0
93,Auction,D25,"(97, 51)",45,28.0
93,Auction,D26,"(73, 46)",44,22.0
93,Auction,D28,"(20, 12)",44,23.0
93,Auction,D30,"(43, 44)",40,12.0
93,Auction,D31,"(59, 8)",37,12.0
93,Auction,D33,"(22, 42)",40,20.0
93,Auction,D34,"(6, 5)",40,24.0
93,Auction,D35,"(78, 62)",34,28.0
93,Auction,D36,"(3, 32)",34,18.0
93,Auction,D37,"(57, 55)",28,19.0
93,Auction,D38,"(68, 36)",30,23.0
93,Auction,D39,"(24, 66)",28,18.0
93,Auction,D40,"(32, 63)",28,28.0
93,Auction,D41,"(79, 42)",24,17.0
93,Auction,D43,"(9, 60)",20,13.0
93,Auction,D44,"(7, 60)",14,12.0
93,Auction,D45,"(42, 47)",11,18.0
93,Auction,D46,"(82, 77)",8,23.0
93,Q-Learning,D14,"(50, 50)",62,22.0
93,Q-Learning,D15,"(0, 50)",64,17.0
93,Q-Learning,D19,"(89, 97)",58,16.0
93,Q-Learning,D20,"(27, 23)",57,29.0
93,Q-Learning,D22,"(33, 92)",52,30.0
93,Q-Learning,D24,"(95, 50)",45,10.0
93,Q-Learning,D25,"(97, 51)",45,28.0
93,Q-Learning,D26,"(73, 46)",44,22.0
93,Q-Learning,D27,"(81, 100)",50,15.0
93,Q-Learning,D28,"(20, 12)",44,23.0
93,Q-Learning,D29,"(46, 48)",41,29.0
93,Q-Learning,D30,"(43, 44)",40,12.0
93,Q-Learning,D32,"(77, 40)",39,21.0
93,Q-Learning,D33,"(22, 42)",40,20.0
93,Q-Learning,D34,"(6, 5)",40,24.0
93,Q-Learning,D35,"(78, 62)",34,28.0
93,Q-Learning,D36,"(3, 32)",34,18.0
93,Q-Learning,D37,"(57, 55)",28,19.0
93,Q-Learning,D38,"(68, 36)",30,23.0
93,Q-Learning,D39,"(24, 66)",28,18.0
93,Q-Learning,D40,"(32, 63)",28,28.0
93,Q-Learning,D41,"(79, 42)",24,17.0
93,Q-Learning,D42,"(79, 48)",29,13.0
93,Q-Learning,D43,"(9, 60)",20,13.0
93,Q-Learning,D44,"(7, 60)",14,12.0
93,Q-Learning,D45,"(42, 47)",11,18.0
93,Q-Learning,D46,"(82, 77)",8,23.0
94,Greedy,D17,"(59, 14)",59,17.0
94,Greedy,D18,"(60, 3)",57,21.0
94,Greedy,D19,"(89, 97)",59,16.0
94,Greedy,D20,"(27, 23)",58,29.0
94,Greedy,D22,"(33, 92)",53,30.0
94,Greedy,D25,"(97, 51)",46,28.0
94,Greedy,D26,"(73, 46)",45,22.0
94,Greedy,D27,"(81, 100)",51,15.0
94,Greedy,D28,"(20, 12)",45,23.0
94,Greedy,D29,"(46, 48)",42,29.0
94,Greedy,D30,"(43, 44)",41,12.0
94,Greedy,D31,"(59, 8)",38,12.0
94,Greedy,D32,"(77, 40)",40,21.0
94,Greedy,D33,"(22, 42)",41,20.0
94,Greedy,D34,"(6, 5)",41,24.0
94,Greedy,D35,"(78, 62)",35,28.0
94,Greedy,D36,"(3, 32)",35,18.0
94,Greedy,D37,"(57, 55)",29,19.0
94,Greedy,D38,"(68, 36)",31,23.0
94,Greedy,D39,"(24, 66)",29,18.0
94,Greedy,D40,"(32, 63)",29,28.0
94,Greedy,D41,"(79, 42)",25,17.0
94,Greedy,D42,"(79, 48)",30,13.0
94,Greedy,D43,"(9, 60)",21,13.0
94,Greedy,D44,"(7, 60)",15,12.0
94,Greedy,D45,"(42, 47)",12,18.0
94,Greedy,D46,"(82, 77)",9,23.0
94,Auction,D11,"(11, 77)",74,27.0
94,Auction,D15,"(0, 50)",65,17.0
94,Auction,D16,"(75, 68)",61,24.0
94,Auction,D19,"(89, 97)",59,16.0
94,Auction,D20,"(27, 23)",58,29.0
94,Auction,D22,"(33, 92)",53,30.0
94,Auction,D23,"(67, 81)",49,14.0
94,Auction,D25,"(97, 51)",46,28.0
94,Auction,D26,"(73, 46)",45,22.0
94,Auction,D28,"(20, 12)",45,23.0
94,Auction,D30,"(43, 44)",41,12.0
94,Auction,D31,"(59, 8)",38,12.0
94,Auction,D33,"(22, 42)",41,20.0
94,Auction,D34,"(6, 5)",41,24.0
94,Auction,D35,"(78, 62)",35,28.0
94,Auction,D36,"(3, 32)",35,18.0
94,Auction,D37,"(57, 55)",29,19.0
94,Auction,D38,"(68, 36)",31,23.0
94,Auction,D39,"(24, 66)",29,18.0
94,Auction,D40,"(32, 63)",29,28.0
94,Auction,D41,"(79, 42)",25,17.0
94,Auction,D43,"(9, 60)",21,13.0
94,Auction,D44,"(7, 60)",15,12.0
94,Auction,D45,"(42, 47)",12,18.0
94,Auction,D46,"(82, 77)",9,23.0
94,Q-Learning,D14,"(50, 50)",63,22.0
94,Q-Learning,D15,"(0, 50)",65,17.0
94,Q-Learning,D19,"(89, 97)",59,16.0
94,Q-Learning,D20,"(27, 23)",58,29.0
94,Q-Learning,D22,"(33, 92)",53,30.0
94,Q-Learning,D24,"(95, 50)",46,10.0
94,Q-Learning,D25,"(97, 51)",46,28.0
94,Q-Learning,D26,"(73, 46)",45,22.0
94,Q-Learning,D27,"(81, 100)",51,15.0
94,Q-Learning,D28,"(20, 12)",45,23.0
94,Q-Learning,D29,"(46, 48)",42,29.0
94,Q-Learning,D30,"(43, 44)",41,12.0
94,Q-Learning,D32,"(77, 40)",40,21.0
94,Q-Learning,D33,"(22, 42)",41,20.0
94,Q-Learning,D34,"(6, 5)",41,24.0
94,Q-Learning,D35,"(78, 62)",35,28.0
94,Q-Learning,D36,"(3, 32)",35,18.0
94,Q-Learning,D37,"(57, 55)",29,19.0
94,Q-Learning,D38,"(68, 36)",31,23.0
94,Q-Learning,D39,"(24, 66)",29,18.0
94,Q-Learning,D40,"(32, 63)",29,28.0
94,Q-Learning,D41,"(79, 42)",25,17.0
94,Q-Learning,D42,"(79, 48)",30,13.0
94,Q-Learning,D43,"(9, 60)",21,13.0
94,Q-Learning,D44,"(7, 60)",15,12.0
94,Q-Learning,D45,"(42, 47)",12,18.0
94,Q-Learning,D46,"(82, 77)",9,23.0
95,Greedy,D17,"(59, 14)",60,17.0
95,Greedy,D18,"(60, 3)",58,21.0
95,Greedy,D19,"(89, 97)",60,16.0
95,Greedy,D20,"(27, 23)",59,29.0
95,Greedy,D22,"(33, 92)",54,30.0
95,Greedy,D25,"(97, 51)",47,28.0
95,Greedy,D26,"(73, 46)",46,22.0
95,Greedy,D27,"(81, 100)",52,15.0
95,Greedy,D28,"(20, 12)",46,23.0
95,Greedy,D29,"(46, 48)",43,29.0
95,Greedy,D30,"(43, 44)",42,12.0
95,Greedy,D31,"(59, 8)",39,12.0
95,Greedy,D32,"(77, 40)",41,21.0
95,Greedy,D33,"(22, 42)",42,20.0
95,Greedy,D34,"(6, 5)",42,24.0
95,Greedy,D35,"(78, 62)",36,28.0
95,Greedy,D36,"(3, 32)",36,18.0
95,Greedy,D37,"(57, 55)",30,19.0
95,Greedy,D38,"(68, 36)",32,23.0
95,Greedy,D39,"(24, 66)",30,18.0
95,Greedy,D40,"(32, 63)",30,28.0
95,Greedy,D41,"(79, 42)",26,17.0
95,Greedy,D42,"(79, 48)",31,13.0
95,Greedy,D43,"(9, 60)",22,13.0
95,Greedy,D44,"(7, 60)",16,12.0
95,Greedy,D45,"(42, 47)",13,18.0
95,Greedy,D46,"(82, 77)",10,23.0
95,Auction,D11,"(11, 77)",75,27.0
95,Auction,D15,"(0, 50)",66,17.0
95,Auction,D16,"(75, 68)",62,24.0
95,Auction,D19,"(89, 97)",60,16.0
95,Auction,D20,"(27, 23)",59,29.0
95,Auction,D22,"(33, 92)",54,30.0
95,Auction,D23,"(67, 81)",50,14.0
95,Auction,D25,"(97, 51)",47,28.0
95,Auction,D26,"(73, 46)",46,22.0
95,Auction,D28,"(20, 12)",46,23.0
95,Auction,D30,"(43, 44)",42,12.0
95,Auction,D31,"(59, 8)",39,12.0
95,Auction,D33,"(22, 42)",42,20.0
95,Auction,D34,"(6, 5)",42,24.0
95,Auction,D35,"(78, 62)",36,28.0
95,Auction,D36,"(3, 32)",36,18.0
95,Auction,D37,"(57, 55)",30,19.0
95,Auction,D38,"(68, 36)",32,23.0
95,Auction,D39,"(24, 66)",30,18.0
95,Auction,D40,"(32, 63)",30,28.0
95,Auction,D41,"(79, 42)",26,17.0
95,Auction,D43,"(9, 60)",22,13.0
95,Auction,D44,"(7, 60)",16,12.0
95,Auction,D45,"(42, 47)",13,18.0
95,Auction,D46,"(82, 77)",10,23.0
95,Q-Learning,D14,"(50, 50)",64,22.0
95,Q-Learning,D15,"(0, 50)",66,17.0
95,Q-Learning,D19,"(89, 97)",60,16.0
95,Q-Learning,D20,"(27, 23)",59,29.0
95,Q-Learning,D22,"(33, 92)",54,30.0
95,Q-Learning,D24,"(95, 50)",47,10.0
95,Q-Learning,D25,"(97, 51)",47,28.0
95,Q-Learning,D26,"(73, 46)",46,22.0
95,Q-Learning,D27,"(81, 100)",52,15.0
95,Q-Learning,D28,"(20, 12)",46,23.0
95,Q-Learning,D29,"(46, 48)",43,29.0
95,Q-Learning,D30,"(43, 44)",42,12.0
95,Q-Learning,D32,"(77, 40)",41,21.0
95,Q-Learning,D33,"(22, 42)",42,20.0
95,Q-Learning,D34,"(6, 5)",42,24.0
95,Q-Learning,D35,"(78, 62)",36,28.0
95,Q-Learning,D36,"(3, 32)",36,18.0
95,Q-Learning,D37,"(57, 55)",30,19.0
95,Q-Learning,D38,"(68, 36)",32,23.0
95,Q-Learning,D39,"(24, 66)",30,18.0
95,Q-Learning,D40,"(32, 63)",30,28.0
95,Q-Learning,D41,"(79, 42)",26,17.0
95,Q-Learning,D42,"(79, 48)",31,13.0
95,Q-Learning,D43,"(9, 60)",22,13.0
95,Q-Learning,D44,"(7, 60)",16,12.0
95,Q-Learning,D45,"(42, 47)",13,18.0
95,Q-Learning,D46,"(82, 77)",10,23.0
96,Greedy,D17,"(59, 14)",61,17.0
96,Greedy,D18,"(60, 3)",59,21.0
96,Greedy,D19,"(89, 97)",61,16.0
96,Greedy,D20,"(27, 23)",60,29.0
96,Greedy,D22,"(33, 92)",55,30.0
96,Greedy,D25,"(97, 51)",48,28.0
96,Greedy,D26,"(73, 46)",47,22.0
96,Greedy,D27,"(81, 100)",53,15.0
96,Greedy,D28,"(20, 12)",47,23.0
96,Greedy,D29,"(46, 48)",44,29.0
96,Greedy,D30,"(43, 44)",43,12.0
96,Greedy,D31,"(59, 8)",40,12.0
96,Greedy,D32,"(77, 40)",42,21.0
96,Greedy,D33,"(22, 42)",43,20.0
96,Greedy,D34,"(6, 5)",43,24.0
96,Greedy,D35,"(78, 62)",37,28.0
96,Greedy,D36,"(3, 32)",37,18.0
96,Greedy,D37,"(57, 55)",31,19.0
96,Greedy,D38,"(68, 36)",33,23.0
96,Greedy,D39,"(24, 66)",31,18.0
96,Greedy,D40,"(32, 63)",31,28.0
96,Greedy,D41,"(79, 42)",27,17.0
96,Greedy,D42,"(79, 48)",32,13.0
96,Greedy,D43,"(9, 60)",23,13.0
96,Greedy,D44,"(7, 60)",17,12.0
96,Greedy,D45,"(42, 47)",14,18.0
96,Greedy,D46,"(82, 77)",11,23.0
96,Auction,D11,"(11, 77)",76,27.0
96,Auction,D15,"(0, 50)",67,17.0
96,Auction,D16,"(75, 68)",63,24.0
96,Auction,D19,"(89, 97)",61,16.0
96,Auction,D20,"(27, 23)",60,29.0
96,Auction,D22,"(33, 92)",55,30.0
96,Auction,D23,"(67, 81)",51,14.0
96,Auction,D25,"(97, 51)",48,28.0
96,Auction,D26,"(73, 46)",47,22.0
96,Auction,D28,"(20, 12)",47,23.0
96,Auction,D30,"(43, 44)",43,12.0
96,Auction,D31,"(59, 8)",40,12.0
96,Auction,D33,"(22, 42)",43,20.0
96,Auction,D34,"(6, 5)",43,24.0
96,Auction,D35,"(78, 62)",37,28.0
96,Auction,D36,"(3, 32)",37,18.0
96,Auction,D37,"(57, 55)",31,19.0
96,Auction,D38,"(68, 36)",33,23.0
96,Auction,D39,"(24, 66)",31,18.0
96,Auction,D40,"(32, 63)",31,28.0
96,Auction,D41,"(79, 42)",27,17.0
96,Auction,D43,"(9, 60)",23,13.0
96,Auction,D44,"(7, 60)",17,12.0
96,Auction,D45,"(42, 47)",14,18.0
96,Auction,D46,"(82, 77)",11,23.0
96,Q-Learning,D14,"(50, 50)",65,22.0
96,Q-Learning,D15,"(0, 50)",67,17.0
96,Q-Learning,D19,"(89, 97)",61,16.0
96,Q-Learning,D20,"(27, 23)",60,29.0
96,Q-Learning,D22,"(33, 92)",55,30.0
96,Q-Learning,D24,"(95, 50)",48,10.0
96,Q-Learning,D25,"(97, 51)",48,28.0
96,Q-Learning,D26,"(73, 46)",47,22.0
96,Q-Learning,D27,"(81, 100)",53,15.0
96,Q-Learning,D28,"(20, 12)",47,23.0
96,Q-Learning,D29,"(46, 48)",44,29.0
96,Q-Learning,D30,"(43, 44)",43,12.0
96,Q-Learning,D32,"(77, 40)",42,21.0
96,Q-Learning,D33,"(22, 42)",43,20.0
96,Q-Learning,D34,"(6, 5)",43,24.0
96,Q-Learning,D35,"(78, 62)",37,28.0
96,Q-Learning,D36,"(3, 32)",37,18.0
96,Q-Learning,D37,"(57, 55)",31,19.0
96,Q-Learning,D38,"(68, 36)",33,23.0
96,Q-Learning,D39,"(24, 66)",31,18.0
96,Q-Learning,D40,"(32, 63)",31,28.0
96,Q-Learning,D41,"(79, 42)",27,17.0
96,Q-Learning,D42,"(79, 48)",32,13.0
96,Q-Learning,D43,"(9, 60)",23,13.0
96,Q-Learning,D44,"(7, 60)",17,12.0
96,Q-Learning,D45,"(42, 47)",14,18.0
96,Q-Learning,D46,"(82, 77)",11,23.0
97,Greedy,D17,"(59, 14)",62,17.0
97,Greedy,D18,"(60, 3)",60,21.0
97,Greedy,D19,"(89, 97)",62,16.0
97,Greedy,D20,"(27, 23)",61,29.0
97,Greedy,D22,"(33, 92)",56,30.0
97,Greedy,D25,"(97, 51)",49,28.0
97,Greedy,D26,"(73, 46)",48,22.0
97,Greedy,D27,"(81, 100)",54,15.0
97,Greedy,D28,"(20, 12)",48,23.0
97,Greedy,D29,"(46, 48)",45,29.0
97,Greedy,D30,"(43, 44)",44,12.0
97,Greedy,D31,"(59, 8)",41,12.0
97,Greedy,D32,"(77, 40)",43,21.0
97,Greedy,D33,"(22, 42)",44,20.0
97,Greedy,D34,"(6, 5)",44,24.0
97,Greedy,D35,"(78, 62)",38,28.0
97,Greedy,D36,"(3, 32)",38,18.0
97,Greedy,D37,"(57, 55)",32,19.0
97,Greedy,D38,"(68, 36)",34,23.0
97,Greedy,D39,"(24, 66)",32,18.0
97,Greedy,D40,"(32, 63)",32,28.0
97,Greedy,D41,"(79, 42)",28,17.0
97,Greedy,D42,"(79, 48)",33,13.0
97,Greedy,D43,"(9, 60)",24,13.0
97,Greedy,D44,"(7, 60)",18,12.0
97,Greedy,D45,"(42, 47)",15,18.0
97,Greedy,D46,"(82, 77)",12,23.0
97,Auction,D11,"(11, 77)",77,27.0
97,Auction,D15,"(0, 50)",68,17.0
97,Auction,D16,"(75, 68)",64,24.0
97,Auction,D19,"(89, 97)",62,16.0
97,Auction,D20,"(27, 23)",61,29.0
97,Auction,D22,"(33, 92)",56,30.0
97,Auction,D23,"(67, 81)",52,14.0
97,Auction,D25,"(97, 51)",49,28.0
97,Auction,D26,"(73, 46)",48,22.0
97,Auction,D28,"(20, 12)",48,23.0
97,Auction,D30,"(43, 44)",44,12.0
97,Auction,D31,"(59, 8)",41,12.0
97,Auction,D33,"(22, 42)",44,20.0
97,Auction,D34,"(6, 5)",44,24.0
97,Auction,D35,"(78, 62)",38,28.0
97,Auction,D36,"(3, 32)",38,18.0
97,Auction,D37,"(57, 55)",32,19.0
97,Auction,D38,"(68, 36)",34,23.0
97,Auction,D39,"(24, 66)",32,18.0
97,Auction,D40,"(32, 63)",32,28.0
97,Auction,D41,"(79, 42)",28,17.0
97,Auction,D43,"(9, 60)",24,13.0
97,Auction,D44,"(7, 60)",18,12.0
97,Auction,D45,"(42, 47)",15,18.0
97,Auction,D46,"(82, 77)",12,23.0
97,Q-Learning,D14,"(50, 50)",66,22.0
97,Q-Learning,D15,"(0, 50)",68,17.0
97,Q-Learning,D19,"(89, 97)",62,16.0
97,Q-Learning,D20,"(27, 23)",61,29.0
97,Q-Learning,D22,"(33, 92)",56,30.0
97,Q-Learning,D24,"(95, 50)",49,10.0
97,Q-Learning,D25,"(97, 51)",49,28.0
97,Q-Learning,D26,"(73, 46)",48,22.0
97,Q-Learning,D27,"(81, 100)",54,15.0
97,Q-Learning,D28,"(20, 12)",48,23.0
97,Q-Learning,D29,"(46, 48)",45,29.0
97,Q-Learning,D30,"(43, 44)",44,12.0
97,Q-Learning,D32,"(77, 40)",43,21.0
97,Q-Learning,D33,"(22, 42)",44,20.0
97,Q-Learning,D34,"(6, 5)",44,24.0
97,Q-Learning,D35,"(78, 62)",38,28.0
97,Q-Learning,D36,"(3, 32)",38,18.0
97,Q-Learning,D37,"(57, 55)",32,19.0
97,Q-Learning,D38,"(68, 36)",34,23.0
97,Q-Learning,D39,"(24, 66)",32,18.0
97,Q-Learning,D40,"(32, 63)",32,28.0
97,Q-Learning,D41,"(79, 42)",28,17.0
97,Q-Learning,D42,"(79, 48)",33,13.0
97,Q-Learning,D43,"(9, 60)",24,13.0
97,Q-Learning,D44,"(7, 60)",18,12.0
97,Q-Learning,D45,"(42, 47)",15,18.0
97,Q-Learning,D46,"(82, 77)",12,23.0
98,Greedy,D17,"(59, 14)",63,17.0
98,Greedy,D18,"(60, 3)",61,21.0
98,Greedy,D19,"(89, 97)",63,16.0
98,Greedy,D20,"(27, 23)",62,29.0
98,Greedy,D22,"(33, 92)",57,30.0
98,Greedy,D25,"(97, 51)",50,28.0
98,Greedy,D26,"(73, 46)",49,22.0
98,Greedy,D27,"(81, 100)",55,15.0
98,Greedy,D28,"(20, 12)",49,23.0
98,Greedy,D29,"(46, 48)",46,29.0
98,Greedy,D30,"(43, 44)",45,12.0
98,Greedy,D31,"(59, 8)",42,12.0
98,Greedy,D32,"(77, 40)",44,21.0
98,Greedy,D33,"(22, 42)",45,20.0
98,Greedy,D34,"(6, 5)",45,24.0
98,Greedy,D35,"(78, 62)",39,28.0
98,Greedy,D36,"(3, 32)",39,18.0
98,Greedy,D37,"(57, 55)",33,19.0
98,Greedy,D38,"(68, 36)",35,23.0
98,Greedy,D39,"(24, 66)",33,18.0
98,Greedy,D40,"(32, 63)",33,28.0
98,Greedy,D41,"(79, 42)",29,17.0
98,Greedy,D42,"(79, 48)",34,13.0
98,Greedy,D43,"(9, 60)",25,13.0
98,Greedy,D44,"(7, 60)",19,12.0
98,Greedy,D45,"(42, 47)",16,18.0
98,Greedy,D46,"(82, 77)",13,23.0
98,Greedy,D47,"(70, 71)",4,21.0
98,Auction,D11,"(11, 77)",78,27.0
98,Auction,D15,"(0, 50)",69,17.0
98,Auction,D16,"(75, 68)",65,24.0
98,Auction,D19,"(89, 97)",63,16.0
98,Auction,D20,"(27, 23)",62,29.0
98,Auction,D22,"(33, 92)",57,30.0
98,Auction,D23,"(67, 81)",53,14.0
98,Auction,D25,"(97, 51)",50,28.0
98,Auction,D26,"(73, 46)",49,22.0
98,Auction,D28,"(20, 12)",49,23.0
98,Auction,D30,"(43, 44)",45,12.0
98,Auction,D31,"(59, 8)",42,12.0
98,Auction,D33,"(22, 42)",45,20.0
98,Auction,D34,"(6, 5)",45,24.0
98,Auction,D35,"(78, 62)",39,28.0
98,Auction,D36,"(3, 32)",39,18.0
98,Auction,D37,"(57, 55)",33,19.0
98,Auction,D38,"(68, 36)",35,23.0
98,Auction,D39,"(24, 66)",33,18.0
98,Auction,D40,"(32, 63)",33,28.0
98,Auction,D41,"(79, 42)",29,17.0
98,Auction,D43,"(9, 60)",25,13.0
98,Auction,D44,"(7, 60)",19,12.0
98,Auction,D45,"(42, 47)",16,18.0
98,Auction,D46,"(82, 77)",13,23.0
98,Auction,D47,"(70, 71)",4,21.0
98,Q-Learning,D14,"(50, 50)",67,22.0
98,Q-Learning,D15,"(0, 50)",69,17.0
98,Q-Learning,D19,"(89, 97)",63,16.0
98,Q-Learning,D20,"(27, 23)",62,29.0
98,Q-Learning,D22,"(33, 92)",57,30.0
98,Q-Learning,D24,"(95, 50)",50,10.0
98,Q-Learning,D25,"(97, 51)",50,28.0
98,Q-Learning,D26,"(73, 46)",49,22.0
98,Q-Learning,D27,"(81, 100)",55,15.0
98,Q-Learning,D28,"(20, 12)",49,23.0
98,Q-Learning,D29,"(46, 48)",46,29.0
98,Q-Learning,D30,"(43, 44)",45,12.0
98,Q-Learning,D32,"(77, 40)",44,21.0
98,Q-Learning,D33,"(22, 42)",45,20.0
98,Q-Learning,D34,"(6, 5)",45,24.0
98,Q-Learning,D35,"(78, 62)",39,28.0
98,Q-Learning,D36,"(3, 32)",39,18.0
98,Q-Learning,D37,"(57, 55)",33,19.0
98,Q-Learning,D38,"(68, 36)",35,23.0
98,Q-Learning,D39,"(24, 66)",33,18.0
98,Q-Learning,D40,"(32, 63)",33,28.0
98,Q-Learning,D41,"(79, 42)",29,17.0
98,Q-Learning,D42,"(79, 48)",34,13.0
98,Q-Learning,D43,"(9, 60)",25,13.0
98,Q-Learning,D44,"(7, 60)",19,12.0
98,Q-Learning,D45,"(42, 47)",16,18.0
98,Q-Learning,D46,"(82, 77)",13,23.0
98,Q-Learning,D47,"(70, 71)",4,21.0
99,Greedy,D17,"(59, 14)",64,17.0
99,Greedy,D18,"(60, 3)",62,21.0
99,Greedy,D19,"(89, 97)",64,16.0
99,Greedy,D20,"(27, 23)",63,29.0
99,Greedy,D22,"(33, 92)",58,30.0
99,Greedy,D25,"(97, 51)",51,28.0
99,Greedy,D26,"(73, 46)",50,22.0
99,Greedy,D27,"(81, 100)",56,15.0
99,Greedy,D28,"(20, 12)",50,23.0
99,Greedy,D29,"(46, 48)",47,29.0
99,Greedy,D30,"(43, 44)",46,12.0
99,Greedy,D31,"(59, 8)",43,12.0
99,Greedy,D32,"(77, 40)",45,21.0
99,Greedy,D33,"(22, 42)",46,20.0
99,Greedy,D34,"(6, 5)",46,24.0
99,Greedy,D35,"(78, 62)",40,28.0
99,Greedy,D36,"(3, 32)",40,18.0
99,Greedy,D37,"(57, 55)",34,19.0
99,Greedy,D38,"(68, 36)",36,23.0
99,Greedy,D39,"(24, 66)",34,18.0
99,Greedy,D40,"(32, 63)",34,28.0
99,Greedy,D41,"(79, 42)",30,17.0
99,Greedy,D42,"(79, 48)",35,13.0
99,Greedy,D43,"(9, 60)",26,13.0
99,Greedy,D44,"(7, 60)",20,12.0
99,Greedy,D45,"(42, 47)",17,18.0
99,Greedy,D46,"(82, 77)",14,23.0
99,Greedy,D47,"(70, 71)",5,21.0
99,Greedy,D48,"(68, 34)",9,11.0
99,Auction,D11,"(11, 77)",79,27.0
99,Auction,D15,"(0, 50)",70,17.0
99,Auction,D16,"(75, 68)",66,24.0
99,Auction,D19,"(89, 97)",64,16.0
99,Auction,D20,"(27, 23)",63,29.0
99,Auction,D22,"(33, 92)",58,30.0
99,Auction,D23,"(67, 81)",54,14.0
99,Auction,D25,"(97, 51)",51,28.0
99,Auction,D26,"(73, 46)",50,22.0
99,Auction,D28,"(20, 12)",50,23.0
99,Auction,D30,"(43, 44)",46,12.0
99,Auction,D31,"(59, 8)",43,12.0
99,Auction,D33,"(22, 42)",46,20.0
99,Auction,D34,"(6, 5)",46,24.0
99,Auction,D35,"(78, 62)",40,28.0
99,Auction,D36,"(3, 32)",40,18.0
99,Auction,D37,"(57, 55)",34,19.0
99,Auction,D38,"(68, 36)",36,23.0
99,Auction,D39,"(24, 66)",34,18.0
99,Auction,D40,"(32, 63)",34,28.0
99,Auction,D41,"(79, 42)",30,17.0
99,Auction,D43,"(9, 60)",26,13.0
99,Auction,D44,"(7, 60)",20,12.0
99,Auction,D45,"(42, 47)",17,18.0
99,Auction,D46,"(82, 77)",14,23.0
99,Auction,D47,"(70, 71)",5,21.0
99,Q-Learning,D14,"(50, 50)",68,22.0
99,Q-Learning,D15,"(0, 50)",70,17.0
99,Q-Learning,D19,"(89, 97)",64,16.0
99,Q-Learning,D20,"(27, 23)",63,29.0
99,Q-Learning,D22,"(33, 92)",58,30.0
99,Q-Learning,D24,"(95, 50)",51,10.0
99,Q-Learning,D25,"(97, 51)",51,28.0
99,Q-Learning,D26,"(73, 46)",50,22.0
99,Q-Learning,D27,"(81, 100)",56,15.0
99,Q-Learning,D28,"(20, 12)",50,23.0
99,Q-Learning,D29,"(46, 48)",47,29.0
99,Q-Learning,D30,"(43, 44)",46,12.0
99,Q-Learning,D32,"(77, 40)",45,21.0
99,Q-Learning,D33,"(22, 42)",46,20.0
99,Q-Learning,D34,"(6, 5)",46,24.0
99,Q-Learning,D35,"(78, 62)",40,28.0
99,Q-Learning,D36,"(3, 32)",40,18.0
99,Q-Learning,D37,"(57, 55)",34,19.0
