time_step,method,task_id,position,urgency,duration
93,Auction,D32,"(76, 75)",34,30.0
93,Auction,D33,"(43, 26)",30,17.0
93,Auction,D34,"(34, 45)",20,13.0
93,Auction,D35,"(44, 33)",23,30.0
93,Auction,D36,"(89, 31)",24,27.0
93,Auction,D37,"(90, 15)",12,13.0
93,Auction,D38,"(22, 34)",8,27.0
93,Auction,D39,"(45, 58)",14,29.0
93,Auction,D40,"(27, 4)",11,15.0
93,Auction,D41,"(26, 60)",6,22.0
93,Auction,D42,"(66, 44)",9,17.0
93,Q-Learning,D11,"(18, 21)",71,20.0
93,Q-Learning,D13,"(89, 7)",68,29.0
93,Q-Learning,D15,"(21, 90)",57,14.0
93,Q-Learning,D19,"(100, 93)",53,12.0
93,Q-Learning,D21,"(12, 6)",49,16.0
93,Q-Learning,D22,"(50, 4)",46,17.0
93,Q-Learning,D23,"(11, 89)",50,30.0
93,Q-Learning,D24,"(8, 12)",47,12.0
93,Q-Learning,D25,"(61, 90)",39,26.0
93,Q-Learning,D26,"(82, 62)",38,27.0
93,Q-Learning,D27,"(7, 15)",41,27.0
93,Q-Learning,D28,"(51, 94)",40,30.0
93,Q-Learning,D29,"(53, 90)",42,19.0
93,Q-Learning,D30,"(32, 10)",40,11.0
93,Q-Learning,D31,"(45, 50)",38,15.0
93,Q-Learning,D32,"(76, 75)",34,30.0
93,Q-Learning,D33,"(43, 26)",30,17.0
93,Q-Learning,D34,"(34, 45)",20,13.0
93,Q-Learning,D35,"(44, 33)",23,30.0
93,Q-Learning,D36,"(89, 31)",24,27.0
93,Q-Learning,D37,"(90, 15)",12,13.0
93,Q-Learning,D38,"(22, 34)",8,27.0
93,Q-Learning,D39,"(45, 58)",14,29.0
93,Q-Learning,D40,"(27, 4)",11,15.0
93,Q-Learning,D41,"(26, 60)",6,22.0
93,Q-Learning,D42,"(66, 44)",9,17.0
94,Greedy,D15,"(21, 90)",58,14.0
94,Greedy,D18,"(7, 37)",60,10.0
94,Greedy,D19,"(100, 93)",54,12.0
94,Greedy,D21,"(12, 6)",50,16.0
94,Greedy,D22,"(50, 4)",47,17.0
94,Greedy,D23,"(11, 89)",51,30.0
94,Greedy,D24,"(8, 12)",48,12.0
94,Greedy,D25,"(61, 90)",40,26.0
94,Greedy,D26,"(82, 62)",39,27.0
94,Greedy,D27,"(7, 15)",42,27.0
94,Greedy,D28,"(51, 94)",41,30.0
94,Greedy,D29,"(53, 90)",43,19.0
94,Greedy,D30,"(32, 10)",41,11.0
94,Greedy,D32,"(76, 75)",35,30.0
94,Greedy,D33,"(43, 26)",31,17.0
94,Greedy,D34,"(34, 45)",21,13.0
94,Greedy,D35,"(44, 33)",24,30.0
94,Greedy,D36,"(89, 31)",25,27.0
94,Greedy,D37,"(90, 15)",13,13.0
94,Greedy,D38,"(22, 34)",9,27.0
94,Greedy,D39,"(45, 58)",15,29.0
94,Greedy,D40,"(27, 4)",12,15.0
94,Greedy,D41,"(26, 60)",7,22.0
94,Greedy,D42,"(66, 44)",10,17.0
94,Greedy,D43,"(60, 14)",6,25.0
94,Auction,D10,"(52, 37)",74,28.0
94,Auction,D15,"(21, 90)",58,14.0
94,Auction,D19,"(100, 93)",54,12.0
94,Auction,D21,"(12, 6)",50,16.0
94,Auction,D22,"(50, 4)",47,17.0
94,Auction,D23,"(11, 89)",51,30.0
94,Auction,D25,"(61, 90)",40,26.0
94,Auction,D26,"(82, 62)",39,27.0
94,Auction,D27,"(7, 15)",42,27.0
94,Auction,D28,"(51, 94)",41,30.0
94,Auction,D29,"(53, 90)",43,19.0
94,Auction,D30,"(32, 10)",41,11.0
94,Auction,D31,"(45, 50)",39,15.0
94,Auction,D32,"(76, 75)",35,30.0
94,Auction,D33,"(43, 26)",31,17.0
94,Auction,D34,"(34, 45)",21,13.0
94,Auction,D35,"(44, 33)",24,30.0
94,Auction,D36,"(89, 31)",25,27.0
94,Auction,D37,"(90, 15)",13,13.0
94,Auction,D38,"(22, 34)",9,27.0
94,Auction,D39,"(45, 58)",15,29.0
94,Auction,D40,"(27, 4)",12,15.0
94,Auction,D41,"(26, 60)",7,22.0
94,Auction,D42,"(66, 44)",10,17.0
94,Auction,D43,"(60, 14)",6,25.0
94,Q-Learning,D11,"(18, 21)",72,20.0
94,Q-Learning,D13,"(89, 7)",69,29.0
94,Q-Learning,D15,"(21, 90)",58,14.0
94,Q-Learning,D19,"(100, 93)",54,12.0
94,Q-Learning,D21,"(12, 6)",50,16.0
94,Q-Learning,D22,"(50, 4)",47,17.0
94,Q-Learning,D23,"(11, 89)",51,30.0
94,Q-Learning,D24,"(8, 12)",48,12.0
94,Q-Learning,D25,"(61, 90)",40,26.0
94,Q-Learning,D26,"(82, 62)",39,27.0
94,Q-Learning,D27,"(7, 15)",42,27.0
94,Q-Learning,D28,"(51, 94)",41,30.0
94,Q-Learning,D29,"(53, 90)",43,19.0
94,Q-Learning,D30,"(32, 10)",41,11.0
94,Q-Learning,D31,"(45, 50)",39,15.0
94,Q-Learning,D32,"(76, 75)",35,30.0
94,Q-Learning,D33,"(43, 26)",31,17.0
94,Q-Learning,D34,"(34, 45)",21,13.0
94,Q-Learning,D35,"(44, 33)",24,30.0
94,Q-Learning,D36,"(89, 31)",25,27.0
94,Q-Learning,D37,"(90, 15)",13,13.0
94,Q-Learning,D38,"(22, 34)",9,27.0
94,Q-Learning,D39,"(45, 58)",15,29.0
94,Q-Learning,D40,"(27, 4)",12,15.0
94,Q-Learning,D41,"(26, 60)",7,22.0
94,Q-Learning,D42,"(66, 44)",10,17.0
94,Q-Learning,D43,"(60, 14)",6,25.0
95,Greedy,D15,"(21, 90)",59,14.0
95,Greedy,D18,"(7, 37)",61,10.0
95,Greedy,D19,"(100, 93)",55,12.0
95,Greedy,D21,"(12, 6)",51,16.0
95,Greedy,D22,"(50, 4)",48,17.0
95,Greedy,D23,"(11, 89)",52,30.0
95,Greedy,D24,"(8, 12)",49,12.0
95,Greedy,D25,"(61, 90)",41,26.0
95,Greedy,D26,"(82, 62)",40,27.0
95,Greedy,D27,"(7, 15)",43,27.0
95,Greedy,D28,"(51, 94)",42,30.0
95,Greedy,D29,"(53, 90)",44,19.0
95,Greedy,D30,"(32, 10)",42,11.0
95,Greedy,D32,"(76, 75)",36,30.0
95,Greedy,D33,"(43, 26)",32,17.0
95,Greedy,D34,"(34, 45)",22,13.0
95,Greedy,D35,"(44, 33)",25,30.0
95,Greedy,D36,"(89, 31)",26,27.0
95,Greedy,D37,"(90, 15)",14,13.0
95,Greedy,D38,"(22, 34)",10,27.0
95,Greedy,D39,"(45, 58)",16,29.0
95,Greedy,D40,"(27, 4)",13,15.0
95,Greedy,D41,"(26, 60)",8,22.0
95,Greedy,D42,"(66, 44)",11,17.0
95,Greedy,D43,"(60, 14)",7,25.0
95,Greedy,D44,"(44, 56)",4,23.0
95,Auction,D10,"(52, 37)",75,28.0
95,Auction,D15,"(21, 90)",59,14.0
95,Auction,D19,"(100, 93)",55,12.0
95,Auction,D21,"(12, 6)",51,16.0
95,Auction,D22,"(50, 4)",48,17.0
95,Auction,D23,"(11, 89)",52,30.0
95,Auction,D25,"(61, 90)",41,26.0
95,Auction,D26,"(82, 62)",40,27.0
95,Auction,D27,"(7, 15)",43,27.0
95,Auction,D28,"(51, 94)",42,30.0
95,Auction,D29,"(53, 90)",44,19.0
95,Auction,D30,"(32, 10)",42,11.0
95,Auction,D31,"(45, 50)",40,15.0
95,Auction,D32,"(76, 75)",36,30.0
95,Auction,D33,"(43, 26)",32,17.0
95,Auction,D34,"(34, 45)",22,13.0
95,Auction,D35,"(44, 33)",25,30.0
95,Auction,D36,"(89, 31)",26,27.0
95,Auction,D37,"(90, 15)",14,13.0
95,Auction,D38,"(22, 34)",10,27.0
95,Auction,D39,"(45, 58)",16,29.0
95,Auction,D40,"(27, 4)",13,15.0
95,Auction,D41,"(26, 60)",8,22.0
95,Auction,D42,"(66, 44)",11,17.0
95,Auction,D43,"(60, 14)",7,25.0
95,Auction,D44,"(44, 56)",4,23.0
95,Q-Learning,D11,"(18, 21)",73,20.0
95,Q-Learning,D13,"(89, 7)",70,29.0
95,Q-Learning,D15,"(21, 90)",59,14.0
95,Q-Learning,D19,"(100, 93)",55,12.0
95,Q-Learning,D21,"(12, 6)",51,16.0
95,Q-Learning,D22,"(50, 4)",48,17.0
95,Q-Learning,D23,"(11, 89)",52,30.0
95,Q-Learning,D24,"(8, 12)",49,12.0
95,Q-Learning,D25,"(61, 90)",41,26.0
95,Q-Learning,D26,"(82, 62)",40,27.0
95,Q-Learning,D27,"(7, 15)",43,27.0
95,Q-Learning,D28,"(51, 94)",42,30.0
95,Q-Learning,D29,"(53, 90)",44,19.0
95,Q-Learning,D30,"(32, 10)",42,11.0
95,Q-Learning,D31,"(45, 50)",40,15.0
95,Q-Learning,D32,"(76, 75)",36,30.0
95,Q-Learning,D33,"(43, 26)",32,17.0
95,Q-Learning,D34,"(34, 45)",22,13.0
95,Q-Learning,D35,"(44, 33)",25,30.0
95,Q-Learning,D36,"(89, 31)",26,27.0
95,Q-Learning,D37,"(90, 15)",14,13.0
95,Q-Learning,D38,"(22, 34)",10,27.0
95,Q-Learning,D39,"(45, 58)",16,29.0
95,Q-Learning,D40,"(27, 4)",13,15.0
95,Q-Learning,D41,"(26, 60)",8,22.0
95,Q-Learning,D42,"(66, 44)",11,17.0
95,Q-Learning,D43,"(60, 14)",7,25.0
95,Q-Learning,D44,"(44, 56)",4,23.0
96,Greedy,D15,"(21, 90)",60,14.0
96,Greedy,D18,"(7, 37)",62,10.0
96,Greedy,D19,"(100, 93)",56,12.0
96,Greedy,D21,"(12, 6)",52,16.0
96,Greedy,D22,"(50, 4)",49,17.0
96,Greedy,D23,"(11, 89)",53,30.0
96,Greedy,D24,"(8, 12)",50,12.0
96,Greedy,D25,"(61, 90)",42,26.0
96,Greedy,D26,"(82, 62)",41,27.0
96,Greedy,D27,"(7, 15)",44,27.0
96,Greedy,D28,"(51, 94)",43,30.0
96,Greedy,D29,"(53, 90)",45,19.0
96,Greedy,D30,"(32, 10)",43,11.0
96,Greedy,D32,"(76, 75)",37,30.0
96,Greedy,D33,"(43, 26)",33,17.0
96,Greedy,D34,"(34, 45)",23,13.0
96,Greedy,D35,"(44, 33)",26,30.0
96,Greedy,D36,"(89, 31)",27,27.0
96,Greedy,D37,"(90, 15)",15,13.0
96,Greedy,D38,"(22, 34)",11,27.0
96,Greedy,D39,"(45, 58)",17,29.0
96,Greedy,D40,"(27, 4)",14,15.0
96,Greedy,D41,"(26, 60)",9,22.0
96,Greedy,D42,"(66, 44)",12,17.0
96,Greedy,D43,"(60, 14)",8,25.0
96,Greedy,D44,"(44, 56)",5,23.0
96,Auction,D10,"(52, 37)",76,28.0
96,Auction,D15,"(21, 90)",60,14.0
96,Auction,D19,"(100, 93)",56,12.0
96,Auction,D21,"(12, 6)",52,16.0
96,Auction,D22,"(50, 4)",49,17.0
96,Auction,D23,"(11, 89)",53,30.0
96,Auction,D25,"(61, 90)",42,26.0
96,Auction,D26,"(82, 62)",41,27.0
96,Auction,D27,"(7, 15)",44,27.0
96,Auction,D28,"(51, 94)",43,30.0
96,Auction,D29,"(53, 90)",45,19.0
96,Auction,D30,"(32, 10)",43,11.0
96,Auction,D31,"(45, 50)",41,15.0
96,Auction,D32,"(76, 75)",37,30.0
96,Auction,D33,"(43, 26)",33,17.0
96,Auction,D34,"(34, 45)",23,13.0
96,Auction,D35,"(44, 33)",26,30.0
96,Auction,D36,"(89, 31)",27,27.0
96,Auction,D37,"(90, 15)",15,13.0
96,Auction,D38,"(22, 34)",11,27.0
96,Auction,D39,"(45, 58)",17,29.0
96,Auction,D40,"(27, 4)",14,15.0
96,Auction,D41,"(26, 60)",9,22.0
96,Auction,D42,"(66, 44)",12,17.0
96,Auction,D43,"(60, 14)",8,25.0
96,Auction,D44,"(44, 56)",5,23.0
96,Q-Learning,D11,"(18, 21)",74,20.0
96,Q-Learning,D13,"(89, 7)",71,29.0
96,Q-Learning,D15,"(21, 90)",60,14.0
96,Q-Learning,D19,"(100, 93)",56,12.0
96,Q-Learning,D21,"(12, 6)",52,16.0
96,Q-Learning,D22,"(50, 4)",49,17.0
96,Q-Learning,D23,"(11, 89)",53,30.0
96,Q-Learning,D24,"(8, 12)",50,12.0
96,Q-Learning,D25,"(61, 90)",42,26.0
96,Q-Learning,D26,"(82, 62)",41,27.0
96,Q-Learning,D27,"(7, 15)",44,27.0
96,Q-Learning,D28,"(51, 94)",43,30.0
96,Q-Learning,D29,"(53, 90)",45,19.0
96,Q-Learning,D30,"(32, 10)",43,11.0
96,Q-Learning,D31,"(45, 50)",41,15.0
96,Q-Learning,D32,"(76, 75)",37,30.0
96,Q-Learning,D33,"(43, 26)",33,17.0
96,Q-Learning,D34,"(34, 45)",23,13.0
96,Q-Learning,D35,"(44, 33)",26,30.0
96,Q-Learning,D36,"(89, 31)",27,27.0
96,Q-Learning,D37,"(90, 15)",15,13.0
96,Q-Learning,D38,"(22, 34)",11,27.0
96,Q-Learning,D39,"(45, 58)",17,29.0
96,Q-Learning,D40,"(27, 4)",14,15.0
96,Q-Learning,D41,"(26, 60)",9,22.0
96,Q-Learning,D42,"(66, 44)",12,17.0
96,Q-Learning,D43,"(60, 14)",8,25.0
96,Q-Learning,D44,"(44, 56)",5,23.0
97,Greedy,D15,"(21, 90)",61,14.0
97,Greedy,D18,"(7, 37)",63,10.0
97,Greedy,D19,"(100, 93)",57,12.0
97,Greedy,D21,"(12, 6)",53,16.0
97,Greedy,D22,"(50, 4)",50,17.0
97,Greedy,D23,"(11, 89)",54,30.0
97,Greedy,D24,"(8, 12)",51,12.0
97,Greedy,D25,"(61, 90)",43,26.0
97,Greedy,D26,"(82, 62)",42,27.0
97,Greedy,D27,"(7, 15)",45,27.0
97,Greedy,D28,"(51, 94)",44,30.0
97,Greedy,D29,"(53, 90)",46,19.0
97,Greedy,D30,"(32, 10)",44,11.0
97,Greedy,D32,"(76, 75)",38,30.0
97,Greedy,D33,"(43, 26)",34,17.0
97,Greedy,D34,"(34, 45)",24,13.0
97,Greedy,D35,"(44, 33)",27,30.0
97,Greedy,D36,"(89, 31)",28,27.0
97,Greedy,D37,"(90, 15)",16,13.0
97,Greedy,D38,"(22, 34)",12,27.0
97,Greedy,D39,"(45, 58)",18,29.0
97,Greedy,D40,"(27, 4)",15,15.0
97,Greedy,D41,"(26, 60)",10,22.0
97,Greedy,D42,"(66, 44)",13,17.0
97,Greedy,D43,"(60, 14)",9,25.0
97,Greedy,D44,"(44, 56)",6,23.0
97,Greedy,D45,"(24, 75)",2,19.0
97,Auction,D10,"(52, 37)",77,28.0
97,Auction,D15,"(21, 90)",61,14.0
97,Auction,D19,"(100, 93)",57,12.0
97,Auction,D21,"(12, 6)",53,16.0
97,Auction,D22,"(50, 4)",50,17.0
97,Auction,D23,"(11, 89)",54,30.0
97,Auction,D25,"(61, 90)",43,26.0
97,Auction,D26,"(82, 62)",42,27.0
97,Auction,D27,"(7, 15)",45,27.0
97,Auction,D28,"(51, 94)",44,30.0
97,Auction,D29,"(53, 90)",46,19.0
97,Auction,D30,"(32, 10)",44,11.0
97,Auction,D31,"(45, 50)",42,15.0
97,Auction,D32,"(76, 75)",38,30.0
97,Auction,D33,"(43, 26)",34,17.0
97,Auction,D34,"(34, 45)",24,13.0
97,Auction,D35,"(44, 33)",27,30.0
97,Auction,D36,"(89, 31)",28,27.0
97,Auction,D37,"(90, 15)",16,13.0
97,Auction,D38,"(22, 34)",12,27.0
97,Auction,D39,"(45, 58)",18,29.0
97,Auction,D40,"(27, 4)",15,15.0
97,Auction,D41,"(26, 60)",10,22.0
97,Auction,D42,"(66, 44)",13,17.0
97,Auction,D43,"(60, 14)",9,25.0
97,Auction,D44,"(44, 56)",6,23.0
97,Auction,D45,"(24, 75)",2,19.0
97,Q-Learning,D11,"(18, 21)",75,20.0
97,Q-Learning,D13,"(89, 7)",72,29.0
97,Q-Learning,D15,"(21, 90)",61,14.0
97,Q-Learning,D19,"(100, 93)",57,12.0
97,Q-Learning,D21,"(12, 6)",53,16.0
97,Q-Learning,D22,"(50, 4)",50,17.0
97,Q-Learning,D23,"(11, 89)",54,30.0
97,Q-Learning,D24,"(8, 12)",51,12.0
97,Q-Learning,D25,"(61, 90)",43,26.0
97,Q-Learning,D26,"(82, 62)",42,27.0
97,Q-Learning,D27,"(7, 15)",45,27.0
97,Q-Learning,D28,"(51, 94)",44,30.0
97,Q-Learning,D29,"(53, 90)",46,19.0
97,Q-Learning,D30,"(32, 10)",44,11.0
97,Q-Learning,D31,"(45, 50)",42,15.0
97,Q-Learning,D32,"(76, 75)",38,30.0
97,Q-Learning,D33,"(43, 26)",34,17.0
97,Q-Learning,D34,"(34, 45)",24,13.0
97,Q-Learning,D35,"(44, 33)",27,30.0
97,Q-Learning,D36,"(89, 31)",28,27.0
97,Q-Learning,D37,"(90, 15)",16,13.0
97,Q-Learning,D38,"(22, 34)",12,27.0
97,Q-Learning,D39,"(45, 58)",18,29.0
97,Q-Learning,D40,"(27, 4)",15,15.0
97,Q-Learning,D41,"(26, 60)",10,22.0
97,Q-Learning,D42,"(66, 44)",13,17.0
97,Q-Learning,D43,"(60, 14)",9,25.0
97,Q-Learning,D44,"(44, 56)",6,23.0
97,Q-Learning,D45,"(24, 75)",2,19.0
98,Greedy,D15,"(21, 90)",62,14.0
98,Greedy,D18,"(7, 37)",64,10.0
98,Greedy,D19,"(100, 93)",58,12.0
98,Greedy,D21,"(12, 6)",54,16.0
98,Greedy,D22,"(50, 4)",51,17.0
98,Greedy,D23,"(11, 89)",55,30.0
98,Greedy,D24,"(8, 12)",52,12.0
98,Greedy,D25,"(61, 90)",44,26.0
98,Greedy,D26,"(82, 62)",43,27.0
98,Greedy,D27,"(7, 15)",46,27.0
98,Greedy,D28,"(51, 94)",45,30.0
98,Greedy,D29,"(53, 90)",47,19.0
98,Greedy,D30,"(32, 10)",45,11.0
98,Greedy,D32,"(76, 75)",39,30.0
98,Greedy,D33,"(43, 26)",35,17.0
98,Greedy,D34,"(34, 45)",25,13.0
98,Greedy,D35,"(44, 33)",28,30.0
98,Greedy,D36,"(89, 31)",29,27.0
98,Greedy,D37,"(90, 15)",17,13.0
98,Greedy,D38,"(22, 34)",13,27.0
98,Greedy,D39,"(45, 58)",19,29.0
98,Greedy,D40,"(27, 4)",16,15.0
98,Greedy,D41,"(26, 60)",11,22.0
98,Greedy,D42,"(66, 44)",14,17.0
98,Greedy,D43,"(60, 14)",10,25.0
98,Greedy,D44,"(44, 56)",7,23.0
98,Greedy,D45,"(24, 75)",3,19.0
98,Greedy,D46,"(61, 88)",9,22.0
98,Auction,D10,"(52, 37)",78,28.0
98,Auction,D15,"(21, 90)",62,14.0
98,Auction,D19,"(100, 93)",58,12.0
98,Auction,D21,"(12, 6)",54,16.0
98,Auction,D22,"(50, 4)",51,17.0
98,Auction,D23,"(11, 89)",55,30.0
98,Auction,D25,"(61, 90)",44,26.0
98,Auction,D26,"(82, 62)",43,27.0
98,Auction,D27,"(7, 15)",46,27.0
98,Auction,D28,"(51, 94)",45,30.0
98,Auction,D29,"(53, 90)",47,19.0
98,Auction,D30,"(32, 10)",45,11.0
98,Auction,D31,"(45, 50)",43,15.0
98,Auction,D32,"(76, 75)",39,30.0
98,Auction,D33,"(43, 26)",35,17.0
98,Auction,D34,"(34, 45)",25,13.0
98,Auction,D35,"(44, 33)",28,30.0
98,Auction,D36,"(89, 31)",29,27.0
98,Auction,D37,"(90, 15)",17,13.0
98,Auction,D38,"(22, 34)",13,27.0
98,Auction,D39,"(45, 58)",19,29.0
98,Auction,D40,"(27, 4)",16,15.0
98,Auction,D41,"(26, 60)",11,22.0
98,Auction,D42,"(66, 44)",14,17.0
98,Auction,D43,"(60, 14)",10,25.0
98,Auction,D44,"(44, 56)",7,23.0
98,Auction,D45,"(24, 75)",3,19.0
98,Auction,D46,"(61, 88)",9,22.0
98,Q-Learning,D11,"(18, 21)",76,20.0
98,Q-Learning,D13,"(89, 7)",73,29.0
98,Q-Learning,D15,"(21, 90)",62,14.0
98,Q-Learning,D19,"(100, 93)",58,12.0
98,Q-Learning,D21,"(12, 6)",54,16.0
98,Q-Learning,D22,"(50, 4)",51,17.0
98,Q-Learning,D23,"(11, 89)",55,30.0
98,Q-Learning,D24,"(8, 12)",52,12.0
98,Q-Learning,D25,"(61, 90)",44,26.0
98,Q-Learning,D26,"(82, 62)",43,27.0
98,Q-Learning,D27,"(7, 15)",46,27.0
98,Q-Learning,D28,"(51, 94)",45,30.0
98,Q-Learning,D29,"(53, 90)",47,19.0
98,Q-Learning,D30,"(32, 10)",45,11.0
98,Q-Learning,D31,"(45, 50)",43,15.0
98,Q-Learning,D32,"(76, 75)",39,30.0
98,Q-Learning,D33,"(43, 26)",35,17.0
98,Q-Learning,D34,"(34, 45)",25,13.0
98,Q-Learning,D35,"(44, 33)",28,30.0
98,Q-Learning,D36,"(89, 31)",29,27.0
98,Q-Learning,D37,"(90, 15)",17,13.0
98,Q-Learning,D38,"(22, 34)",13,27.0
98,Q-Learning,D39,"(45, 58)",19,29.0
98,Q-Learning,D40,"(27, 4)",16,15.0
98,Q-Learning,D41,"(26, 60)",11,22.0
98,Q-Learning,D42,"(66, 44)",14,17.0
98,Q-Learning,D43,"(60, 14)",10,25.0
98,Q-Learning,D44,"(44, 56)",7,23.0
98,Q-Learning,D45,"(24, 75)",3,19.0
98,Q-Learning,D46,"(61, 88)",9,22.0
99,Greedy,D15,"(21, 90)",63,14.0
99,Greedy,D18,"(7, 37)",65,10.0
99,Greedy,D19,"(100, 93)",59,12.0
99,Greedy,D21,"(12, 6)",55,16.0
99,Greedy,D22,"(50, 4)",52,17.0
99,Greedy,D23,"(11, 89)",56,30.0
99,Greedy,D24,"(8, 12)",53,12.0
99,Greedy,D25,"(61, 90)",45,26.0
99,Greedy,D26,"(82, 62)",44,27.0
99,Greedy,D27,"(7, 15)",47,27.0
99,Greedy,D28,"(51, 94)",46,30.0
99,Greedy,D29,"(53, 90)",48,19.0
99,Greedy,D30,"(32, 10)",46,11.0
99,Greedy,D32,"(76, 75)",40,30.0
99,Greedy,D33,"(43, 26)",36,17.0
99,Greedy,D34,"(34, 45)",26,13.0
99,Greedy,D35,"(44, 33)",29,30.0
99,Greedy,D36,"(89, 31)",30,27.0
99,Greedy,D37,"(90, 15)",18,13.0
99,Greedy,D38,"(22, 34)",14,27.0
99,Greedy,D39,"(45, 58)",20,29.0
99,Greedy,D40,"(27, 4)",17,15.0
99,Greedy,D41,"(26, 60)",12,22.0
99,Greedy,D42,"(66, 44)",15,17.0
99,Greedy,D43,"(60, 14)",11,25.0
99,Greedy,D44,"(44, 56)",8,23.0
99,Greedy,D45,"(24, 75)",4,19.0
99,Greedy,D46,"(61, 88)",10,22.0
99,Greedy,D47,"(44, 25)",10,17.0
99,Auction,D10,"(52, 37)",79,28.0
99,Auction,D15,"(21, 90)",63,14.0
99,Auction,D19,"(100, 93)",59,12.0
99,Auction,D21,"(12, 6)",55,16.0
99,Auction,D22,"(50, 4)",52,17.0
99,Auction,D23,"(11, 89)",56,30.0
99,Auction,D25,"(61, 90)",45,26.0
99,Auction,D26,"(82, 62)",44,27.0
99,Auction,D27,"(7, 15)",47,27.0
99,Auction,D28,"(51, 94)",46,30.0
99,Auction,D29,"(53, 90)",48,19.0
99,Auction,D30,"(32, 10)",46,11.0
99,Auction,D31,"(45, 50)",44,15.0
99,Auction,D32,"(76, 75)",40,30.0
99,Auction,D33,"(43, 26)",36,17.0
99,Auction,D34,"(34, 45)",26,13.0
99,Auction,D35,"(44, 33)",29,30.0
99,Auction,D36,"(89, 31)",30,27.0
99,Auction,D37,"(90, 15)",18,13.0
99,Auction,D38,"(22, 34)",14,27.0
99,Auction,D39,"(45, 58)",20,29.0
99,Auction,D40,"(27, 4)",17,15.0
99,Auction,D41,"(26, 60)",12,22.0
99,Auction,D42,"(66, 44)",15,17.0
99,Auction,D43,"(60, 14)",11,25.0
99,Auction,D44,"(44, 56)",8,23.0
99,Auction,D45,"(24, 75)",4,19.0
99,Auction,D46,"(61, 88)",10,22.0
99,Auction,D47,"(44, 25)",10,17.0
99,Q-Learning,D11,"(18, 21)",77,20.0
99,Q-Learning,D13,"(89, 7)",74,29.0
99,Q-Learning,D15,"(21, 90)",63,14.0
99,Q-Learning,D19,"(100, 93)",59,12.0
99,Q-Learning,D21,"(12, 6)",55,16.0
99,Q-Learning,D22,"(50, 4)",52,17.0
99,Q-Learning,D23,"(11, 89)",56,30.0
99,Q-Learning,D24,"(8, 12)",53,12.0
99,Q-Learning,D25,"(61, 90)",45,26.0
99,Q-Learning,D26,"(82, 62)",44,27.0
99,Q-Learning,D27,"(7, 15)",47,27.0
99,Q-Learning,D28,"(51, 94)",46,30.0
99,Q-Learning,D29,"(53, 90)",48,19.0
99,Q-Learning,D30,"(32, 10)",46,11.0
99,Q-Learning,D31,"(45, 50)",44,15.0
99,Q-Learning,D32,"(76, 75)",40,30.0
99,Q-Learning,D33,"(43, 26)",36,17.0
99,Q-Learning,D34,"(34, 45)",26,13.0
99,Q-Learning,D35,"(44, 33)",29,30.0
99,Q-Learning,D36,"(89, 31)",30,27.0
99,Q-Learning,D37,"(90, 15)",18,13.0
99,Q-Learning,D38,"(22, 34)",14,27.0
99,Q-Learning,D39,"(45, 58)",20,29.0
99,Q-Learning,D40,"(27, 4)",17,15.0
99,Q-Learning,D41,"(26, 60)",12,22.0
99,Q-Learning,D42,"(66, 44)",15,17.0
99,Q-Learning,D43,"(60, 14)",11,25.0
99,Q-Learning,D44,"(44, 56)",8,23.0
99,Q-Learning,D45,"(24, 75)",4,19.0
99,Q-Learning,D46,"(61, 88)",10,22.0
99,Q-Learning,D47,"(44, 25)",10,17.0
