time_step,method,task_id,position,urgency,duration
93,Q-Learning,D11,"(65, 30)",76,25.0
93,Q-Learning,D16,"(73, 38)",74,21.0
93,Q-Learning,D21,"(46, 39)",62,21.0
93,Q-Learning,D22,"(91, 66)",62,24.0
93,Q-Learning,D24,"(36, 95)",59,30.0
93,Q-Learning,D26,"(4, 4)",50,21.0
93,Q-Learning,D27,"(97, 49)",47,25.0
93,Q-Learning,D28,"(29, 89)",44,12.0
93,Q-Learning,D29,"(21, 14)",34,26.0
93,Q-Learning,D30,"(54, 52)",38,11.0
93,Q-Learning,D31,"(88, 83)",33,20.0
93,Q-Learning,D32,"(91, 55)",31,17.0
93,Q-Learning,D33,"(73, 43)",37,17.0
93,Q-Learning,D34,"(92, 39)",31,17.0
93,Q-Learning,D35,"(40, 57)",27,20.0
93,Q-Learning,D36,"(27, 76)",29,28.0
93,Q-Learning,D37,"(15, 14)",29,12.0
93,Q-Learning,D38,"(56, 95)",25,12.0
93,Q-Learning,D39,"(55, 28)",24,16.0
93,Q-Learning,D40,"(89, 38)",15,18.0
93,Q-Learning,D41,"(10, 85)",19,10.0
93,Q-Learning,D42,"(5, 15)",21,18.0
93,Q-Learning,D43,"(33, 15)",13,13.0
93,Q-Learning,D44,"(65, 93)",16,29.0
93,Q-Learning,D45,"(67, 63)",9,30.0
93,Q-Learning,D46,"(24, 41)",6,23.0
93,Q-Learning,D47,"(79, 67)",6,26.0
94,Greedy,D13,"(25, 13)",72,20.0
94,Greedy,D17,"(81, 73)",67,30.0
94,Greedy,D20,"(10, 55)",62,14.0
94,Greedy,D22,"(91, 66)",63,24.0
94,Greedy,D23,"(6, 49)",58,13.0
94,Greedy,D24,"(36, 95)",60,30.0
94,Greedy,D26,"(4, 4)",51,21.0
94,Greedy,D27,"(97, 49)",48,25.0
94,Greedy,D28,"(29, 89)",45,12.0
94,Greedy,D29,"(21, 14)",35,26.0
94,Greedy,D30,"(54, 52)",39,11.0
94,Greedy,D31,"(88, 83)",34,20.0
94,Greedy,D32,"(91, 55)",32,17.0
94,Greedy,D33,"(73, 43)",38,17.0
94,Greedy,D34,"(92, 39)",32,17.0
94,Greedy,D35,"(40, 57)",28,20.0
94,Greedy,D36,"(27, 76)",30,28.0
94,Greedy,D38,"(56, 95)",26,12.0
94,Greedy,D39,"(55, 28)",25,16.0
94,Greedy,D40,"(89, 38)",16,18.0
94,Greedy,D41,"(10, 85)",20,10.0
94,Greedy,D42,"(5, 15)",22,18.0
94,Greedy,D43,"(33, 15)",14,13.0
94,Greedy,D44,"(65, 93)",17,29.0
94,Greedy,D45,"(67, 63)",10,30.0
94,Greedy,D46,"(24, 41)",7,23.0
94,Greedy,D47,"(79, 67)",7,26.0
94,Auction,D14,"(81, 45)",75,20.0
94,Auction,D16,"(73, 38)",75,21.0
94,Auction,D17,"(81, 73)",67,30.0
94,Auction,D24,"(36, 95)",60,30.0
94,Auction,D26,"(4, 4)",51,21.0
94,Auction,D27,"(97, 49)",48,25.0
94,Auction,D28,"(29, 89)",45,12.0
94,Auction,D29,"(21, 14)",35,26.0
94,Auction,D31,"(88, 83)",34,20.0
94,Auction,D32,"(91, 55)",32,17.0
94,Auction,D33,"(73, 43)",38,17.0
94,Auction,D34,"(92, 39)",32,17.0
94,Auction,D35,"(40, 57)",28,20.0
94,Auction,D36,"(27, 76)",30,28.0
94,Auction,D37,"(15, 14)",30,12.0
94,Auction,D38,"(56, 95)",26,12.0
94,Auction,D39,"(55, 28)",25,16.0
94,Auction,D40,"(89, 38)",16,18.0
94,Auction,D42,"(5, 15)",22,18.0
94,Auction,D43,"(33, 15)",14,13.0
94,Auction,D44,"(65, 93)",17,29.0
94,Auction,D45,"(67, 63)",10,30.0
94,Auction,D46,"(24, 41)",7,23.0
94,Auction,D47,"(79, 67)",7,26.0
94,Q-Learning,D11,"(65, 30)",77,25.0
94,Q-Learning,D16,"(73, 38)",75,21.0
94,Q-Learning,D21,"(46, 39)",63,21.0
94,Q-Learning,D22,"(91, 66)",63,24.0
94,Q-Learning,D24,"(36, 95)",60,30.0
94,Q-Learning,D26,"(4, 4)",51,21.0
94,Q-Learning,D27,"(97, 49)",48,25.0
94,Q-Learning,D28,"(29, 89)",45,12.0
94,Q-Learning,D29,"(21, 14)",35,26.0
94,Q-Learning,D30,"(54, 52)",39,11.0
94,Q-Learning,D31,"(88, 83)",34,20.0
94,Q-Learning,D32,"(91, 55)",32,17.0
94,Q-Learning,D33,"(73, 43)",38,17.0
94,Q-Learning,D34,"(92, 39)",32,17.0
94,Q-Learning,D35,"(40, 57)",28,20.0
94,Q-Learning,D36,"(27, 76)",30,28.0
94,Q-Learning,D37,"(15, 14)",30,12.0
94,Q-Learning,D38,"(56, 95)",26,12.0
94,Q-Learning,D39,"(55, 28)",25,16.0
94,Q-Learning,D40,"(89, 38)",16,18.0
94,Q-Learning,D41,"(10, 85)",20,10.0
94,Q-Learning,D42,"(5, 15)",22,18.0
94,Q-Learning,D43,"(33, 15)",14,13.0
94,Q-Learning,D44,"(65, 93)",17,29.0
94,Q-Learning,D45,"(67, 63)",10,30.0
94,Q-Learning,D46,"(24, 41)",7,23.0
94,Q-Learning,D47,"(79, 67)",7,26.0
95,Greedy,D13,"(25, 13)",73,20.0
95,Greedy,D17,"(81, 73)",68,30.0
95,Greedy,D20,"(10, 55)",63,14.0
95,Greedy,D22,"(91, 66)",64,24.0
95,Greedy,D23,"(6, 49)",59,13.0
95,Greedy,D24,"(36, 95)",61,30.0
95,Greedy,D26,"(4, 4)",52,21.0
95,Greedy,D27,"(97, 49)",49,25.0
95,Greedy,D28,"(29, 89)",46,12.0
95,Greedy,D29,"(21, 14)",36,26.0
95,Greedy,D30,"(54, 52)",40,11.0
95,Greedy,D31,"(88, 83)",35,20.0
95,Greedy,D32,"(91, 55)",33,17.0
95,Greedy,D33,"(73, 43)",39,17.0
95,Greedy,D34,"(92, 39)",33,17.0
95,Greedy,D35,"(40, 57)",29,20.0
95,Greedy,D36,"(27, 76)",31,28.0
95,Greedy,D38,"(56, 95)",27,12.0
95,Greedy,D39,"(55, 28)",26,16.0
95,Greedy,D40,"(89, 38)",17,18.0
95,Greedy,D41,"(10, 85)",21,10.0
95,Greedy,D42,"(5, 15)",23,18.0
95,Greedy,D43,"(33, 15)",15,13.0
95,Greedy,D44,"(65, 93)",18,29.0
95,Greedy,D45,"(67, 63)",11,30.0
95,Greedy,D46,"(24, 41)",8,23.0
95,Greedy,D47,"(79, 67)",8,26.0
95,Greedy,D48,"(11, 66)",4,29.0
95,Auction,D14,"(81, 45)",76,20.0
95,Auction,D16,"(73, 38)",76,21.0
95,Auction,D17,"(81, 73)",68,30.0
95,Auction,D24,"(36, 95)",61,30.0
95,Auction,D26,"(4, 4)",52,21.0
95,Auction,D27,"(97, 49)",49,25.0
95,Auction,D28,"(29, 89)",46,12.0
95,Auction,D29,"(21, 14)",36,26.0
95,Auction,D31,"(88, 83)",35,20.0
95,Auction,D32,"(91, 55)",33,17.0
95,Auction,D33,"(73, 43)",39,17.0
95,Auction,D34,"(92, 39)",33,17.0
95,Auction,D35,"(40, 57)",29,20.0
95,Auction,D36,"(27, 76)",31,28.0
95,Auction,D37,"(15, 14)",31,12.0
95,Auction,D38,"(56, 95)",27,12.0
95,Auction,D39,"(55, 28)",26,16.0
95,Auction,D40,"(89, 38)",17,18.0
95,Auction,D42,"(5, 15)",23,18.0
95,Auction,D43,"(33, 15)",15,13.0
95,Auction,D44,"(65, 93)",18,29.0
95,Auction,D45,"(67, 63)",11,30.0
95,Auction,D46,"(24, 41)",8,23.0
95,Auction,D47,"(79, 67)",8,26.0
95,Auction,D48,"(11, 66)",4,29.0
95,Q-Learning,D11,"(65, 30)",78,25.0
95,Q-Learning,D16,"(73, 38)",76,21.0
95,Q-Learning,D21,"(46, 39)",64,21.0
95,Q-Learning,D22,"(91, 66)",64,24.0
95,Q-Learning,D24,"(36, 95)",61,30.0
95,Q-Learning,D26,"(4, 4)",52,21.0
95,Q-Learning,D27,"(97, 49)",49,25.0
95,Q-Learning,D28,"(29, 89)",46,12.0
95,Q-Learning,D29,"(21, 14)",36,26.0
95,Q-Learning,D30,"(54, 52)",40,11.0
95,Q-Learning,D31,"(88, 83)",35,20.0
95,Q-Learning,D32,"(91, 55)",33,17.0
95,Q-Learning,D33,"(73, 43)",39,17.0
95,Q-Learning,D34,"(92, 39)",33,17.0
95,Q-Learning,D35,"(40, 57)",29,20.0
95,Q-Learning,D36,"(27, 76)",31,28.0
95,Q-Learning,D37,"(15, 14)",31,12.0
95,Q-Learning,D38,"(56, 95)",27,12.0
95,Q-Learning,D39,"(55, 28)",26,16.0
95,Q-Learning,D40,"(89, 38)",17,18.0
95,Q-Learning,D41,"(10, 85)",21,10.0
95,Q-Learning,D42,"(5, 15)",23,18.0
95,Q-Learning,D43,"(33, 15)",15,13.0
95,Q-Learning,D44,"(65, 93)",18,29.0
95,Q-Learning,D45,"(67, 63)",11,30.0
95,Q-Learning,D46,"(24, 41)",8,23.0
95,Q-Learning,D47,"(79, 67)",8,26.0
95,Q-Learning,D48,"(11, 66)",4,29.0
96,Greedy,D13,"(25, 13)",74,20.0
96,Greedy,D17,"(81, 73)",69,30.0
96,Greedy,D20,"(10, 55)",64,14.0
96,Greedy,D22,"(91, 66)",65,24.0
96,Greedy,D23,"(6, 49)",60,13.0
96,Greedy,D24,"(36, 95)",62,30.0
96,Greedy,D26,"(4, 4)",53,21.0
96,Greedy,D27,"(97, 49)",50,25.0
96,Greedy,D28,"(29, 89)",47,12.0
96,Greedy,D29,"(21, 14)",37,26.0
96,Greedy,D30,"(54, 52)",41,11.0
96,Greedy,D31,"(88, 83)",36,20.0
96,Greedy,D32,"(91, 55)",34,17.0
96,Greedy,D33,"(73, 43)",40,17.0
96,Greedy,D34,"(92, 39)",34,17.0
96,Greedy,D35,"(40, 57)",30,20.0
96,Greedy,D36,"(27, 76)",32,28.0
96,Greedy,D38,"(56, 95)",28,12.0
96,Greedy,D39,"(55, 28)",27,16.0
96,Greedy,D40,"(89, 38)",18,18.0
96,Greedy,D41,"(10, 85)",22,10.0
96,Greedy,D42,"(5, 15)",24,18.0
96,Greedy,D43,"(33, 15)",16,13.0
96,Greedy,D44,"(65, 93)",19,29.0
96,Greedy,D45,"(67, 63)",12,30.0
96,Greedy,D46,"(24, 41)",9,23.0
96,Greedy,D47,"(79, 67)",9,26.0
96,Greedy,D48,"(11, 66)",5,29.0
96,Greedy,D49,"(1, 100)",5,22.0
96,Auction,D14,"(81, 45)",77,20.0
96,Auction,D16,"(73, 38)",77,21.0
96,Auction,D17,"(81, 73)",69,30.0
96,Auction,D24,"(36, 95)",62,30.0
96,Auction,D26,"(4, 4)",53,21.0
96,Auction,D27,"(97, 49)",50,25.0
96,Auction,D28,"(29, 89)",47,12.0
96,Auction,D29,"(21, 14)",37,26.0
96,Auction,D31,"(88, 83)",36,20.0
96,Auction,D32,"(91, 55)",34,17.0
96,Auction,D33,"(73, 43)",40,17.0
96,Auction,D34,"(92, 39)",34,17.0
96,Auction,D35,"(40, 57)",30,20.0
96,Auction,D36,"(27, 76)",32,28.0
96,Auction,D37,"(15, 14)",32,12.0
96,Auction,D38,"(56, 95)",28,12.0
96,Auction,D39,"(55, 28)",27,16.0
96,Auction,D40,"(89, 38)",18,18.0
96,Auction,D42,"(5, 15)",24,18.0
96,Auction,D43,"(33, 15)",16,13.0
96,Auction,D44,"(65, 93)",19,29.0
96,Auction,D45,"(67, 63)",12,30.0
96,Auction,D46,"(24, 41)",9,23.0
96,Auction,D47,"(79, 67)",9,26.0
96,Auction,D48,"(11, 66)",5,29.0
96,Auction,D49,"(1, 100)",5,22.0
96,Q-Learning,D11,"(65, 30)",79,25.0
96,Q-Learning,D16,"(73, 38)",77,21.0
96,Q-Learning,D21,"(46, 39)",65,21.0
96,Q-Learning,D22,"(91, 66)",65,24.0
96,Q-Learning,D24,"(36, 95)",62,30.0
96,Q-Learning,D26,"(4, 4)",53,21.0
96,Q-Learning,D27,"(97, 49)",50,25.0
96,Q-Learning,D28,"(29, 89)",47,12.0
96,Q-Learning,D29,"(21, 14)",37,26.0
96,Q-Learning,D30,"(54, 52)",41,11.0
96,Q-Learning,D31,"(88, 83)",36,20.0
96,Q-Learning,D32,"(91, 55)",34,17.0
96,Q-Learning,D33,"(73, 43)",40,17.0
96,Q-Learning,D34,"(92, 39)",34,17.0
96,Q-Learning,D35,"(40, 57)",30,20.0
96,Q-Learning,D36,"(27, 76)",32,28.0
96,Q-Learning,D37,"(15, 14)",32,12.0
96,Q-Learning,D38,"(56, 95)",28,12.0
96,Q-Learning,D39,"(55, 28)",27,16.0
96,Q-Learning,D40,"(89, 38)",18,18.0
96,Q-Learning,D41,"(10, 85)",22,10.0
96,Q-Learning,D42,"(5, 15)",24,18.0
96,Q-Learning,D43,"(33, 15)",16,13.0
96,Q-Learning,D44,"(65, 93)",19,29.0
96,Q-Learning,D45,"(67, 63)",12,30.0
96,Q-Learning,D46,"(24, 41)",9,23.0
96,Q-Learning,D47,"(79, 67)",9,26.0
96,Q-Learning,D48,"(11, 66)",5,29.0
96,Q-Learning,D49,"(1, 100)",5,22.0
97,Greedy,D13,"(25, 13)",75,20.0
97,Greedy,D17,"(81, 73)",70,30.0
97,Greedy,D20,"(10, 55)",65,14.0
97,Greedy,D22,"(91, 66)",66,24.0
97,Greedy,D23,"(6, 49)",61,13.0
97,Greedy,D24,"(36, 95)",63,30.0
97,Greedy,D26,"(4, 4)",54,21.0
97,Greedy,D27,"(97, 49)",51,25.0
97,Greedy,D28,"(29, 89)",48,12.0
97,Greedy,D29,"(21, 14)",38,26.0
97,Greedy,D30,"(54, 52)",42,11.0
97,Greedy,D31,"(88, 83)",37,20.0
97,Greedy,D32,"(91, 55)",35,17.0
97,Greedy,D33,"(73, 43)",41,17.0
97,Greedy,D34,"(92, 39)",35,17.0
97,Greedy,D35,"(40, 57)",31,20.0
97,Greedy,D36,"(27, 76)",33,28.0
97,Greedy,D38,"(56, 95)",29,12.0
97,Greedy,D39,"(55, 28)",28,16.0
97,Greedy,D40,"(89, 38)",19,18.0
97,Greedy,D41,"(10, 85)",23,10.0
97,Greedy,D42,"(5, 15)",25,18.0
97,Greedy,D43,"(33, 15)",17,13.0
97,Greedy,D44,"(65, 93)",20,29.0
97,Greedy,D45,"(67, 63)",13,30.0
97,Greedy,D46,"(24, 41)",10,23.0
97,Greedy,D47,"(79, 67)",10,26.0
97,Greedy,D48,"(11, 66)",6,29.0
97,Greedy,D49,"(1, 100)",6,22.0
97,Greedy,D50,"(30, 1)",5,11.0
97,Auction,D14,"(81, 45)",78,20.0
97,Auction,D16,"(73, 38)",78,21.0
97,Auction,D17,"(81, 73)",70,30.0
97,Auction,D24,"(36, 95)",63,30.0
97,Auction,D26,"(4, 4)",54,21.0
97,Auction,D27,"(97, 49)",51,25.0
97,Auction,D28,"(29, 89)",48,12.0
97,Auction,D29,"(21, 14)",38,26.0
97,Auction,D31,"(88, 83)",37,20.0
97,Auction,D32,"(91, 55)",35,17.0
97,Auction,D33,"(73, 43)",41,17.0
97,Auction,D34,"(92, 39)",35,17.0
97,Auction,D35,"(40, 57)",31,20.0
97,Auction,D36,"(27, 76)",33,28.0
97,Auction,D37,"(15, 14)",33,12.0
97,Auction,D38,"(56, 95)",29,12.0
97,Auction,D39,"(55, 28)",28,16.0
97,Auction,D40,"(89, 38)",19,18.0
97,Auction,D42,"(5, 15)",25,18.0
97,Auction,D43,"(33, 15)",17,13.0
97,Auction,D44,"(65, 93)",20,29.0
97,Auction,D45,"(67, 63)",13,30.0
97,Auction,D46,"(24, 41)",10,23.0
97,Auction,D47,"(79, 67)",10,26.0
97,Auction,D48,"(11, 66)",6,29.0
97,Auction,D49,"(1, 100)",6,22.0
97,Auction,D50,"(30, 1)",5,11.0
97,Q-Learning,D11,"(65, 30)",80,25.0
97,Q-Learning,D16,"(73, 38)",78,21.0
97,Q-Learning,D21,"(46, 39)",66,21.0
97,Q-Learning,D22,"(91, 66)",66,24.0
97,Q-Learning,D24,"(36, 95)",63,30.0
97,Q-Learning,D26,"(4, 4)",54,21.0
97,Q-Learning,D27,"(97, 49)",51,25.0
97,Q-Learning,D28,"(29, 89)",48,12.0
97,Q-Learning,D29,"(21, 14)",38,26.0
97,Q-Learning,D30,"(54, 52)",42,11.0
97,Q-Learning,D31,"(88, 83)",37,20.0
97,Q-Learning,D32,"(91, 55)",35,17.0
97,Q-Learning,D33,"(73, 43)",41,17.0
97,Q-Learning,D34,"(92, 39)",35,17.0
97,Q-Learning,D35,"(40, 57)",31,20.0
97,Q-Learning,D36,"(27, 76)",33,28.0
97,Q-Learning,D37,"(15, 14)",33,12.0
97,Q-Learning,D38,"(56, 95)",29,12.0
97,Q-Learning,D39,"(55, 28)",28,16.0
97,Q-Learning,D40,"(89, 38)",19,18.0
97,Q-Learning,D41,"(10, 85)",23,10.0
97,Q-Learning,D42,"(5, 15)",25,18.0
97,Q-Learning,D43,"(33, 15)",17,13.0
97,Q-Learning,D44,"(65, 93)",20,29.0
97,Q-Learning,D45,"(67, 63)",13,30.0
97,Q-Learning,D46,"(24, 41)",10,23.0
97,Q-Learning,D47,"(79, 67)",10,26.0
97,Q-Learning,D48,"(11, 66)",6,29.0
97,Q-Learning,D49,"(1, 100)",6,22.0
97,Q-Learning,D50,"(30, 1)",5,11.0
98,Greedy,D13,"(25, 13)",76,20.0
98,Greedy,D17,"(81, 73)",71,30.0
98,Greedy,D20,"(10, 55)",66,14.0
98,Greedy,D22,"(91, 66)",67,24.0
98,Greedy,D23,"(6, 49)",62,13.0
98,Greedy,D24,"(36, 95)",64,30.0
98,Greedy,D26,"(4, 4)",55,21.0
98,Greedy,D27,"(97, 49)",52,25.0
98,Greedy,D28,"(29, 89)",49,12.0
98,Greedy,D29,"(21, 14)",39,26.0
98,Greedy,D30,"(54, 52)",43,11.0
98,Greedy,D31,"(88, 83)",38,20.0
98,Greedy,D32,"(91, 55)",36,17.0
98,Greedy,D33,"(73, 43)",42,17.0
98,Greedy,D34,"(92, 39)",36,17.0
98,Greedy,D35,"(40, 57)",32,20.0
98,Greedy,D36,"(27, 76)",34,28.0
98,Greedy,D38,"(56, 95)",30,12.0
98,Greedy,D39,"(55, 28)",29,16.0
98,Greedy,D40,"(89, 38)",20,18.0
98,Greedy,D41,"(10, 85)",24,10.0
98,Greedy,D42,"(5, 15)",26,18.0
98,Greedy,D43,"(33, 15)",18,13.0
98,Greedy,D44,"(65, 93)",21,29.0
98,Greedy,D45,"(67, 63)",14,30.0
98,Greedy,D46,"(24, 41)",11,23.0
98,Greedy,D47,"(79, 67)",11,26.0
98,Greedy,D48,"(11, 66)",7,29.0
98,Greedy,D49,"(1, 100)",7,22.0
98,Greedy,D50,"(30, 1)",6,11.0
98,Greedy,D51,"(25, 19)",6,23.0
98,Auction,D14,"(81, 45)",79,20.0
98,Auction,D16,"(73, 38)",79,21.0
98,Auction,D17,"(81, 73)",71,30.0
98,Auction,D24,"(36, 95)",64,30.0
98,Auction,D26,"(4, 4)",55,21.0
98,Auction,D27,"(97, 49)",52,25.0
98,Auction,D28,"(29, 89)",49,12.0
98,Auction,D29,"(21, 14)",39,26.0
98,Auction,D31,"(88, 83)",38,20.0
98,Auction,D32,"(91, 55)",36,17.0
98,Auction,D33,"(73, 43)",42,17.0
98,Auction,D34,"(92, 39)",36,17.0
98,Auction,D35,"(40, 57)",32,20.0
98,Auction,D36,"(27, 76)",34,28.0
98,Auction,D37,"(15, 14)",34,12.0
98,Auction,D38,"(56, 95)",30,12.0
98,Auction,D39,"(55, 28)",29,16.0
98,Auction,D40,"(89, 38)",20,18.0
98,Auction,D42,"(5, 15)",26,18.0
98,Auction,D43,"(33, 15)",18,13.0
98,Auction,D44,"(65, 93)",21,29.0
98,Auction,D45,"(67, 63)",14,30.0
98,Auction,D46,"(24, 41)",11,23.0
98,Auction,D47,"(79, 67)",11,26.0
98,Auction,D48,"(11, 66)",7,29.0
98,Auction,D49,"(1, 100)",7,22.0
98,Auction,D50,"(30, 1)",6,11.0
98,Auction,D51,"(25, 19)",6,23.0
98,Q-Learning,D11,"(65, 30)",81,25.0
98,Q-Learning,D16,"(73, 38)",79,21.0
98,Q-Learning,D21,"(46, 39)",67,21.0
98,Q-Learning,D22,"(91, 66)",67,24.0
98,Q-Learning,D24,"(36, 95)",64,30.0
98,Q-Learning,D26,"(4, 4)",55,21.0
98,Q-Learning,D27,"(97, 49)",52,25.0
98,Q-Learning,D28,"(29, 89)",49,12.0
98,Q-Learning,D29,"(21, 14)",39,26.0
98,Q-Learning,D30,"(54, 52)",43,11.0
98,Q-Learning,D31,"(88, 83)",38,20.0
98,Q-Learning,D32,"(91, 55)",36,17.0
98,Q-Learning,D33,"(73, 43)",42,17.0
98,Q-Learning,D34,"(92, 39)",36,17.0
98,Q-Learning,D35,"(40, 57)",32,20.0
98,Q-Learning,D36,"(27, 76)",34,28.0
98,Q-Learning,D37,"(15, 14)",34,12.0
98,Q-Learning,D38,"(56, 95)",30,12.0
98,Q-Learning,D39,"(55, 28)",29,16.0
98,Q-Learning,D40,"(89, 38)",20,18.0
98,Q-Learning,D41,"(10, 85)",24,10.0
98,Q-Learning,D42,"(5, 15)",26,18.0
98,Q-Learning,D43,"(33, 15)",18,13.0
98,Q-Learning,D44,"(65, 93)",21,29.0
98,Q-Learning,D45,"(67, 63)",14,30.0
98,Q-Learning,D46,"(24, 41)",11,23.0
98,Q-Learning,D47,"(79, 67)",11,26.0
98,Q-Learning,D48,"(11, 66)",7,29.0
98,Q-Learning,D49,"(1, 100)",7,22.0
98,Q-Learning,D50,"(30, 1)",6,11.0
98,Q-Learning,D51,"(25, 19)",6,23.0
99,Greedy,D13,"(25, 13)",77,20.0
99,Greedy,D17,"(81, 73)",72,30.0
99,Greedy,D20,"(10, 55)",67,14.0
99,Greedy,D22,"(91, 66)",68,24.0
99,Greedy,D23,"(6, 49)",63,13.0
99,Greedy,D24,"(36, 95)",65,30.0
99,Greedy,D26,"(4, 4)",56,21.0
99,Greedy,D27,"(97, 49)",53,25.0
99,Greedy,D28,"(29, 89)",50,12.0
99,Greedy,D29,"(21, 14)",40,26.0
99,Greedy,D30,"(54, 52)",44,11.0
99,Greedy,D31,"(88, 83)",39,20.0
99,Greedy,D32,"(91, 55)",37,17.0
99,Greedy,D33,"(73, 43)",43,17.0
99,Greedy,D34,"(92, 39)",37,17.0
99,Greedy,D35,"(40, 57)",33,20.0
99,Greedy,D36,"(27, 76)",35,28.0
99,Greedy,D38,"(56, 95)",31,12.0
99,Greedy,D39,"(55, 28)",30,16.0
99,Greedy,D40,"(89, 38)",21,18.0
99,Greedy,D41,"(10, 85)",25,10.0
99,Greedy,D42,"(5, 15)",27,18.0
99,Greedy,D43,"(33, 15)",19,13.0
99,Greedy,D44,"(65, 93)",22,29.0
99,Greedy,D45,"(67, 63)",15,30.0
99,Greedy,D46,"(24, 41)",12,23.0
99,Greedy,D47,"(79, 67)",12,26.0
99,Greedy,D48,"(11, 66)",8,29.0
99,Greedy,D49,"(1, 100)",8,22.0
99,Greedy,D50,"(30, 1)",7,11.0
99,Greedy,D51,"(25, 19)",7,23.0
99,Auction,D14,"(81, 45)",80,20.0
99,Auction,D16,"(73, 38)",80,21.0
99,Auction,D17,"(81, 73)",72,30.0
99,Auction,D24,"(36, 95)",65,30.0
99,Auction,D26,"(4, 4)",56,21.0
99,Auction,D27,"(97, 49)",53,25.0
99,Auction,D28,"(29, 89)",50,12.0
99,Auction,D29,"(21, 14)",40,26.0
99,Auction,D31,"(88, 83)",39,20.0
99,Auction,D32,"(91, 55)",37,17.0
99,Auction,D33,"(73, 43)",43,17.0
99,Auction,D34,"(92, 39)",37,17.0
99,Auction,D35,"(40, 57)",33,20.0
99,Auction,D36,"(27, 76)",35,28.0
99,Auction,D37,"(15, 14)",35,12.0
99,Auction,D38,"(56, 95)",31,12.0
99,Auction,D39,"(55, 28)",30,16.0
99,Auction,D40,"(89, 38)",21,18.0
99,Auction,D42,"(5, 15)",27,18.0
99,Auction,D43,"(33, 15)",19,13.0
99,Auction,D44,"(65, 93)",22,29.0
99,Auction,D45,"(67, 63)",15,30.0
99,Auction,D46,"(24, 41)",12,23.0
99,Auction,D47,"(79, 67)",12,26.0
99,Auction,D48,"(11, 66)",8,29.0
99,Auction,D49,"(1, 100)",8,22.0
99,Auction,D50,"(30, 1)",7,11.0
99,Auction,D51,"(25, 19)",7,23.0
99,Q-Learning,D11,"(65, 30)",82,25.0
99,Q-Learning,D16,"(73, 38)",80,21.0
99,Q-Learning,D21,"(46, 39)",68,21.0
99,Q-Learning,D22,"(91, 66)",68,24.0
99,Q-Learning,D24,"(36, 95)",65,30.0
99,Q-Learning,D26,"(4, 4)",56,21.0
99,Q-Learning,D27,"(97, 49)",53,25.0
99,Q-Learning,D28,"(29, 89)",50,12.0
99,Q-Learning,D29,"(21, 14)",40,26.0
99,Q-Learning,D30,"(54, 52)",44,11.0
99,Q-Learning,D31,"(88, 83)",39,20.0
99,Q-Learning,D32,"(91, 55)",37,17.0
99,Q-Learning,D33,"(73, 43)",43,17.0
99,Q-Learning,D34,"(92, 39)",37,17.0
99,Q-Learning,D35,"(40, 57)",33,20.0
99,Q-Learning,D36,"(27, 76)",35,28.0
99,Q-Learning,D37,"(15, 14)",35,12.0
99,Q-Learning,D38,"(56, 95)",31,12.0
99,Q-Learning,D39,"(55, 28)",30,16.0
99,Q-Learning,D40,"(89, 38)",21,18.0
99,Q-Learning,D41,"(10, 85)",25,10.0
99,Q-Learning,D42,"(5, 15)",27,18.0
99,Q-Learning,D43,"(33, 15)",19,13.0
99,Q-Learning,D44,"(65, 93)",22,29.0
99,Q-Learning,D45,"(67, 63)",15,30.0
99,Q-Learning,D46,"(24, 41)",12,23.0
99,Q-Learning,D47,"(79, 67)",12,26.0
99,Q-Learning,D48,"(11, 66)",8,29.0
99,Q-Learning,D49,"(1, 100)",8,22.0
99,Q-Learning,D50,"(30, 1)",7,11.0
99,Q-Learning,D51,"(25, 19)",7,23.0
