time_step,method,task_id,position,urgency,duration
95,Auction,D14,"(67, 82)",74,18.0
95,Auction,D21,"(95, 13)",59,20.0
95,Auction,D22,"(1, 17)",54,26.0
95,Auction,D23,"(97, 8)",56,28.0
95,Auction,D25,"(50, 98)",52,24.0
95,Auction,D26,"(99, 7)",53,30.0
95,Auction,D27,"(82, 6)",52,28.0
95,Auction,D28,"(88, 87)",47,29.0
95,Auction,D29,"(77, 60)",47,23.0
95,Auction,D32,"(99, 60)",43,28.0
95,Auction,D33,"(6, 68)",37,25.0
95,Auction,D34,"(46, 67)",40,21.0
95,Auction,D35,"(26, 70)",35,15.0
95,Auction,D36,"(46, 42)",29,20.0
95,Auction,D37,"(93, 8)",29,29.0
95,Auction,D40,"(9, 100)",25,15.0
95,Auction,D41,"(35, 56)",23,30.0
95,Auction,D42,"(86, 81)",23,25.0
95,Auction,D43,"(82, 64)",22,24.0
95,Auction,D44,"(17, 71)",13,16.0
95,Auction,D45,"(48, 14)",18,25.0
95,Auction,D47,"(0, 49)",13,21.0
95,Auction,D48,"(96, 19)",11,28.0
95,Auction,D49,"(86, 86)",15,21.0
95,Auction,D50,"(27, 71)",13,26.0
95,Auction,D51,"(84, 30)",2,21.0
95,Q-Learning,D12,"(90, 74)",77,27.0
95,Q-Learning,D15,"(84, 50)",69,20.0
95,Q-Learning,D21,"(95, 13)",59,20.0
95,Q-Learning,D22,"(1, 17)",54,26.0
95,Q-Learning,D23,"(97, 8)",56,28.0
95,Q-Learning,D25,"(50, 98)",52,24.0
95,Q-Learning,D26,"(99, 7)",53,30.0
95,Q-Learning,D27,"(82, 6)",52,28.0
95,Q-Learning,D28,"(88, 87)",47,29.0
95,Q-Learning,D29,"(77, 60)",47,23.0
95,Q-Learning,D30,"(1, 28)",44,20.0
95,Q-Learning,D32,"(99, 60)",43,28.0
95,Q-Learning,D33,"(6, 68)",37,25.0
95,Q-Learning,D34,"(46, 67)",40,21.0
95,Q-Learning,D35,"(26, 70)",35,15.0
95,Q-Learning,D36,"(46, 42)",29,20.0
95,Q-Learning,D37,"(93, 8)",29,29.0
95,Q-Learning,D39,"(38, 60)",21,10.0
95,Q-Learning,D40,"(9, 100)",25,15.0
95,Q-Learning,D41,"(35, 56)",23,30.0
95,Q-Learning,D42,"(86, 81)",23,25.0
95,Q-Learning,D43,"(82, 64)",22,24.0
95,Q-Learning,D44,"(17, 71)",13,16.0
95,Q-Learning,D45,"(48, 14)",18,25.0
95,Q-Learning,D46,"(26, 31)",15,13.0
95,Q-Learning,D47,"(0, 49)",13,21.0
95,Q-Learning,D48,"(96, 19)",11,28.0
95,Q-Learning,D49,"(86, 86)",15,21.0
95,Q-Learning,D50,"(27, 71)",13,26.0
95,Q-Learning,D51,"(84, 30)",2,21.0
96,Greedy,D15,"(84, 50)",70,20.0
96,Greedy,D19,"(46, 54)",69,25.0
96,Greedy,D21,"(95, 13)",60,20.0
96,Greedy,D22,"(1, 17)",55,26.0
96,Greedy,D23,"(97, 8)",57,28.0
96,Greedy,D25,"(50, 98)",53,24.0
96,Greedy,D26,"(99, 7)",54,30.0
96,Greedy,D27,"(82, 6)",53,28.0
96,Greedy,D28,"(88, 87)",48,29.0
96,Greedy,D29,"(77, 60)",48,23.0
96,Greedy,D30,"(1, 28)",45,20.0
96,Greedy,D32,"(99, 60)",44,28.0
96,Greedy,D33,"(6, 68)",38,25.0
96,Greedy,D34,"(46, 67)",41,21.0
96,Greedy,D36,"(46, 42)",30,20.0
96,Greedy,D37,"(93, 8)",30,29.0
96,Greedy,D38,"(8, 0)",29,12.0
96,Greedy,D39,"(38, 60)",22,10.0
96,Greedy,D40,"(9, 100)",26,15.0
96,Greedy,D41,"(35, 56)",24,30.0
96,Greedy,D42,"(86, 81)",24,25.0
96,Greedy,D43,"(82, 64)",23,24.0
96,Greedy,D44,"(17, 71)",14,16.0
96,Greedy,D45,"(48, 14)",19,25.0
96,Greedy,D46,"(26, 31)",16,13.0
96,Greedy,D47,"(0, 49)",14,21.0
96,Greedy,D48,"(96, 19)",12,28.0
96,Greedy,D49,"(86, 86)",16,21.0
96,Greedy,D50,"(27, 71)",14,26.0
96,Greedy,D51,"(84, 30)",3,21.0
96,Greedy,D52,"(57, 89)",3,18.0
96,Auction,D12,"(90, 74)",78,27.0
96,Auction,D14,"(67, 82)",75,18.0
96,Auction,D21,"(95, 13)",60,20.0
96,Auction,D22,"(1, 17)",55,26.0
96,Auction,D23,"(97, 8)",57,28.0
96,Auction,D25,"(50, 98)",53,24.0
96,Auction,D26,"(99, 7)",54,30.0
96,Auction,D27,"(82, 6)",53,28.0
96,Auction,D28,"(88, 87)",48,29.0
96,Auction,D29,"(77, 60)",48,23.0
96,Auction,D32,"(99, 60)",44,28.0
96,Auction,D33,"(6, 68)",38,25.0
96,Auction,D34,"(46, 67)",41,21.0
96,Auction,D35,"(26, 70)",36,15.0
96,Auction,D36,"(46, 42)",30,20.0
96,Auction,D37,"(93, 8)",30,29.0
96,Auction,D40,"(9, 100)",26,15.0
96,Auction,D41,"(35, 56)",24,30.0
96,Auction,D42,"(86, 81)",24,25.0
96,Auction,D43,"(82, 64)",23,24.0
96,Auction,D44,"(17, 71)",14,16.0
96,Auction,D45,"(48, 14)",19,25.0
96,Auction,D47,"(0, 49)",14,21.0
96,Auction,D48,"(96, 19)",12,28.0
96,Auction,D49,"(86, 86)",16,21.0
96,Auction,D50,"(27, 71)",14,26.0
96,Auction,D51,"(84, 30)",3,21.0
96,Auction,D52,"(57, 89)",3,18.0
96,Q-Learning,D12,"(90, 74)",78,27.0
96,Q-Learning,D15,"(84, 50)",70,20.0
96,Q-Learning,D21,"(95, 13)",60,20.0
96,Q-Learning,D22,"(1, 17)",55,26.0
96,Q-Learning,D23,"(97, 8)",57,28.0
96,Q-Learning,D25,"(50, 98)",53,24.0
96,Q-Learning,D26,"(99, 7)",54,30.0
96,Q-Learning,D27,"(82, 6)",53,28.0
96,Q-Learning,D28,"(88, 87)",48,29.0
96,Q-Learning,D29,"(77, 60)",48,23.0
96,Q-Learning,D30,"(1, 28)",45,20.0
96,Q-Learning,D32,"(99, 60)",44,28.0
96,Q-Learning,D33,"(6, 68)",38,25.0
96,Q-Learning,D34,"(46, 67)",41,21.0
96,Q-Learning,D35,"(26, 70)",36,15.0
96,Q-Learning,D36,"(46, 42)",30,20.0
96,Q-Learning,D37,"(93, 8)",30,29.0
96,Q-Learning,D39,"(38, 60)",22,10.0
96,Q-Learning,D40,"(9, 100)",26,15.0
96,Q-Learning,D41,"(35, 56)",24,30.0
96,Q-Learning,D42,"(86, 81)",24,25.0
96,Q-Learning,D43,"(82, 64)",23,24.0
96,Q-Learning,D44,"(17, 71)",14,16.0
96,Q-Learning,D45,"(48, 14)",19,25.0
96,Q-Learning,D46,"(26, 31)",16,13.0
96,Q-Learning,D47,"(0, 49)",14,21.0
96,Q-Learning,D48,"(96, 19)",12,28.0
96,Q-Learning,D49,"(86, 86)",16,21.0
96,Q-Learning,D50,"(27, 71)",14,26.0
96,Q-Learning,D51,"(84, 30)",3,21.0
96,Q-Learning,D52,"(57, 89)",3,18.0
97,Greedy,D15,"(84, 50)",71,20.0
97,Greedy,D19,"(46, 54)",70,25.0
97,Greedy,D21,"(95, 13)",61,20.0
97,Greedy,D22,"(1, 17)",56,26.0
97,Greedy,D23,"(97, 8)",58,28.0
97,Greedy,D25,"(50, 98)",54,24.0
97,Greedy,D26,"(99, 7)",55,30.0
97,Greedy,D27,"(82, 6)",54,28.0
97,Greedy,D28,"(88, 87)",49,29.0
97,Greedy,D29,"(77, 60)",49,23.0
97,Greedy,D30,"(1, 28)",46,20.0
97,Greedy,D32,"(99, 60)",45,28.0
97,Greedy,D33,"(6, 68)",39,25.0
97,Greedy,D34,"(46, 67)",42,21.0
97,Greedy,D36,"(46, 42)",31,20.0
97,Greedy,D37,"(93, 8)",31,29.0
97,Greedy,D38,"(8, 0)",30,12.0
97,Greedy,D39,"(38, 60)",23,10.0
97,Greedy,D40,"(9, 100)",27,15.0
97,Greedy,D41,"(35, 56)",25,30.0
97,Greedy,D42,"(86, 81)",25,25.0
97,Greedy,D43,"(82, 64)",24,24.0
97,Greedy,D44,"(17, 71)",15,16.0
97,Greedy,D45,"(48, 14)",20,25.0
97,Greedy,D46,"(26, 31)",17,13.0
97,Greedy,D47,"(0, 49)",15,21.0
97,Greedy,D48,"(96, 19)",13,28.0
97,Greedy,D49,"(86, 86)",17,21.0
97,Greedy,D50,"(27, 71)",15,26.0
97,Greedy,D51,"(84, 30)",4,21.0
97,Greedy,D52,"(57, 89)",4,18.0
97,Auction,D12,"(90, 74)",79,27.0
97,Auction,D14,"(67, 82)",76,18.0
97,Auction,D21,"(95, 13)",61,20.0
97,Auction,D22,"(1, 17)",56,26.0
97,Auction,D23,"(97, 8)",58,28.0
97,Auction,D25,"(50, 98)",54,24.0
97,Auction,D26,"(99, 7)",55,30.0
97,Auction,D27,"(82, 6)",54,28.0
97,Auction,D28,"(88, 87)",49,29.0
97,Auction,D29,"(77, 60)",49,23.0
97,Auction,D32,"(99, 60)",45,28.0
97,Auction,D33,"(6, 68)",39,25.0
97,Auction,D34,"(46, 67)",42,21.0
97,Auction,D35,"(26, 70)",37,15.0
97,Auction,D36,"(46, 42)",31,20.0
97,Auction,D37,"(93, 8)",31,29.0
97,Auction,D40,"(9, 100)",27,15.0
97,Auction,D41,"(35, 56)",25,30.0
97,Auction,D42,"(86, 81)",25,25.0
97,Auction,D43,"(82, 64)",24,24.0
97,Auction,D44,"(17, 71)",15,16.0
97,Auction,D45,"(48, 14)",20,25.0
97,Auction,D47,"(0, 49)",15,21.0
97,Auction,D48,"(96, 19)",13,28.0
97,Auction,D49,"(86, 86)",17,21.0
97,Auction,D50,"(27, 71)",15,26.0
97,Auction,D51,"(84, 30)",4,21.0
97,Auction,D52,"(57, 89)",4,18.0
97,Q-Learning,D12,"(90, 74)",79,27.0
97,Q-Learning,D15,"(84, 50)",71,20.0
97,Q-Learning,D21,"(95, 13)",61,20.0
97,Q-Learning,D22,"(1, 17)",56,26.0
97,Q-Learning,D23,"(97, 8)",58,28.0
97,Q-Learning,D25,"(50, 98)",54,24.0
97,Q-Learning,D26,"(99, 7)",55,30.0
97,Q-Learning,D27,"(82, 6)",54,28.0
97,Q-Learning,D28,"(88, 87)",49,29.0
97,Q-Learning,D29,"(77, 60)",49,23.0
97,Q-Learning,D30,"(1, 28)",46,20.0
97,Q-Learning,D32,"(99, 60)",45,28.0
97,Q-Learning,D33,"(6, 68)",39,25.0
97,Q-Learning,D34,"(46, 67)",42,21.0
97,Q-Learning,D35,"(26, 70)",37,15.0
97,Q-Learning,D36,"(46, 42)",31,20.0
97,Q-Learning,D37,"(93, 8)",31,29.0
97,Q-Learning,D39,"(38, 60)",23,10.0
97,Q-Learning,D40,"(9, 100)",27,15.0
97,Q-Learning,D41,"(35, 56)",25,30.0
97,Q-Learning,D42,"(86, 81)",25,25.0
97,Q-Learning,D43,"(82, 64)",24,24.0
97,Q-Learning,D44,"(17, 71)",15,16.0
97,Q-Learning,D45,"(48, 14)",20,25.0
97,Q-Learning,D46,"(26, 31)",17,13.0
97,Q-Learning,D47,"(0, 49)",15,21.0
97,Q-Learning,D48,"(96, 19)",13,28.0
97,Q-Learning,D49,"(86, 86)",17,21.0
97,Q-Learning,D50,"(27, 71)",15,26.0
97,Q-Learning,D51,"(84, 30)",4,21.0
97,Q-Learning,D52,"(57, 89)",4,18.0
98,Greedy,D15,"(84, 50)",72,20.0
98,Greedy,D19,"(46, 54)",71,25.0
98,Greedy,D21,"(95, 13)",62,20.0
98,Greedy,D22,"(1, 17)",57,26.0
98,Greedy,D23,"(97, 8)",59,28.0
98,Greedy,D25,"(50, 98)",55,24.0
98,Greedy,D26,"(99, 7)",56,30.0
98,Greedy,D27,"(82, 6)",55,28.0
98,Greedy,D28,"(88, 87)",50,29.0
98,Greedy,D29,"(77, 60)",50,23.0
98,Greedy,D30,"(1, 28)",47,20.0
98,Greedy,D32,"(99, 60)",46,28.0
98,Greedy,D33,"(6, 68)",40,25.0
98,Greedy,D34,"(46, 67)",43,21.0
98,Greedy,D36,"(46, 42)",32,20.0
98,Greedy,D37,"(93, 8)",32,29.0
98,Greedy,D38,"(8, 0)",31,12.0
98,Greedy,D39,"(38, 60)",24,10.0
98,Greedy,D40,"(9, 100)",28,15.0
98,Greedy,D41,"(35, 56)",26,30.0
98,Greedy,D42,"(86, 81)",26,25.0
98,Greedy,D43,"(82, 64)",25,24.0
98,Greedy,D44,"(17, 71)",16,16.0
98,Greedy,D45,"(48, 14)",21,25.0
98,Greedy,D46,"(26, 31)",18,13.0
98,Greedy,D47,"(0, 49)",16,21.0
98,Greedy,D48,"(96, 19)",14,28.0
98,Greedy,D49,"(86, 86)",18,21.0
98,Greedy,D50,"(27, 71)",16,26.0
98,Greedy,D51,"(84, 30)",5,21.0
98,Greedy,D52,"(57, 89)",5,18.0
98,Auction,D12,"(90, 74)",80,27.0
98,Auction,D14,"(67, 82)",77,18.0
98,Auction,D21,"(95, 13)",62,20.0
98,Auction,D22,"(1, 17)",57,26.0
98,Auction,D23,"(97, 8)",59,28.0
98,Auction,D25,"(50, 98)",55,24.0
98,Auction,D26,"(99, 7)",56,30.0
98,Auction,D27,"(82, 6)",55,28.0
98,Auction,D28,"(88, 87)",50,29.0
98,Auction,D29,"(77, 60)",50,23.0
98,Auction,D32,"(99, 60)",46,28.0
98,Auction,D33,"(6, 68)",40,25.0
98,Auction,D34,"(46, 67)",43,21.0
98,Auction,D35,"(26, 70)",38,15.0
98,Auction,D36,"(46, 42)",32,20.0
98,Auction,D37,"(93, 8)",32,29.0
98,Auction,D40,"(9, 100)",28,15.0
98,Auction,D41,"(35, 56)",26,30.0
98,Auction,D42,"(86, 81)",26,25.0
98,Auction,D43,"(82, 64)",25,24.0
98,Auction,D44,"(17, 71)",16,16.0
98,Auction,D45,"(48, 14)",21,25.0
98,Auction,D47,"(0, 49)",16,21.0
98,Auction,D48,"(96, 19)",14,28.0
98,Auction,D49,"(86, 86)",18,21.0
98,Auction,D50,"(27, 71)",16,26.0
98,Auction,D51,"(84, 30)",5,21.0
98,Auction,D52,"(57, 89)",5,18.0
98,Q-Learning,D12,"(90, 74)",80,27.0
98,Q-Learning,D15,"(84, 50)",72,20.0
98,Q-Learning,D21,"(95, 13)",62,20.0
98,Q-Learning,D22,"(1, 17)",57,26.0
98,Q-Learning,D23,"(97, 8)",59,28.0
98,Q-Learning,D25,"(50, 98)",55,24.0
98,Q-Learning,D26,"(99, 7)",56,30.0
98,Q-Learning,D27,"(82, 6)",55,28.0
98,Q-Learning,D28,"(88, 87)",50,29.0
98,Q-Learning,D29,"(77, 60)",50,23.0
98,Q-Learning,D30,"(1, 28)",47,20.0
98,Q-Learning,D32,"(99, 60)",46,28.0
98,Q-Learning,D33,"(6, 68)",40,25.0
98,Q-Learning,D34,"(46, 67)",43,21.0
98,Q-Learning,D35,"(26, 70)",38,15.0
98,Q-Learning,D36,"(46, 42)",32,20.0
98,Q-Learning,D37,"(93, 8)",32,29.0
98,Q-Learning,D39,"(38, 60)",24,10.0
98,Q-Learning,D40,"(9, 100)",28,15.0
98,Q-Learning,D41,"(35, 56)",26,30.0
98,Q-Learning,D42,"(86, 81)",26,25.0
98,Q-Learning,D43,"(82, 64)",25,24.0
98,Q-Learning,D44,"(17, 71)",16,16.0
98,Q-Learning,D45,"(48, 14)",21,25.0
98,Q-Learning,D46,"(26, 31)",18,13.0
98,Q-Learning,D47,"(0, 49)",16,21.0
98,Q-Learning,D48,"(96, 19)",14,28.0
98,Q-Learning,D49,"(86, 86)",18,21.0
98,Q-Learning,D50,"(27, 71)",16,26.0
98,Q-Learning,D51,"(84, 30)",5,21.0
98,Q-Learning,D52,"(57, 89)",5,18.0
99,Greedy,D15,"(84, 50)",73,20.0
99,Greedy,D19,"(46, 54)",72,25.0
99,Greedy,D21,"(95, 13)",63,20.0
99,Greedy,D22,"(1, 17)",58,26.0
99,Greedy,D23,"(97, 8)",60,28.0
99,Greedy,D25,"(50, 98)",56,24.0
99,Greedy,D26,"(99, 7)",57,30.0
99,Greedy,D27,"(82, 6)",56,28.0
99,Greedy,D28,"(88, 87)",51,29.0
99,Greedy,D29,"(77, 60)",51,23.0
99,Greedy,D30,"(1, 28)",48,20.0
99,Greedy,D32,"(99, 60)",47,28.0
99,Greedy,D33,"(6, 68)",41,25.0
99,Greedy,D34,"(46, 67)",44,21.0
99,Greedy,D36,"(46, 42)",33,20.0
99,Greedy,D37,"(93, 8)",33,29.0
99,Greedy,D38,"(8, 0)",32,12.0
99,Greedy,D39,"(38, 60)",25,10.0
99,Greedy,D40,"(9, 100)",29,15.0
99,Greedy,D41,"(35, 56)",27,30.0
99,Greedy,D42,"(86, 81)",27,25.0
99,Greedy,D43,"(82, 64)",26,24.0
99,Greedy,D44,"(17, 71)",17,16.0
99,Greedy,D45,"(48, 14)",22,25.0
99,Greedy,D46,"(26, 31)",19,13.0
99,Greedy,D47,"(0, 49)",17,21.0
99,Greedy,D48,"(96, 19)",15,28.0
99,Greedy,D49,"(86, 86)",19,21.0
99,Greedy,D50,"(27, 71)",17,26.0
99,Greedy,D51,"(84, 30)",6,21.0
99,Greedy,D52,"(57, 89)",6,18.0
99,Auction,D12,"(90, 74)",81,27.0
99,Auction,D14,"(67, 82)",78,18.0
99,Auction,D21,"(95, 13)",63,20.0
99,Auction,D22,"(1, 17)",58,26.0
99,Auction,D23,"(97, 8)",60,28.0
99,Auction,D25,"(50, 98)",56,24.0
99,Auction,D26,"(99, 7)",57,30.0
99,Auction,D27,"(82, 6)",56,28.0
99,Auction,D28,"(88, 87)",51,29.0
99,Auction,D29,"(77, 60)",51,23.0
99,Auction,D32,"(99, 60)",47,28.0
99,Auction,D33,"(6, 68)",41,25.0
99,Auction,D34,"(46, 67)",44,21.0
99,Auction,D35,"(26, 70)",39,15.0
99,Auction,D36,"(46, 42)",33,20.0
99,Auction,D37,"(93, 8)",33,29.0
99,Auction,D40,"(9, 100)",29,15.0
99,Auction,D41,"(35, 56)",27,30.0
99,Auction,D42,"(86, 81)",27,25.0
99,Auction,D43,"(82, 64)",26,24.0
99,Auction,D44,"(17, 71)",17,16.0
99,Auction,D45,"(48, 14)",22,25.0
99,Auction,D47,"(0, 49)",17,21.0
99,Auction,D48,"(96, 19)",15,28.0
99,Auction,D49,"(86, 86)",19,21.0
99,Auction,D50,"(27, 71)",17,26.0
99,Auction,D51,"(84, 30)",6,21.0
99,Auction,D52,"(57, 89)",6,18.0
99,Q-Learning,D12,"(90, 74)",81,27.0
99,Q-Learning,D15,"(84, 50)",73,20.0
99,Q-Learning,D21,"(95, 13)",63,20.0
99,Q-Learning,D22,"(1, 17)",58,26.0
99,Q-Learning,D23,"(97, 8)",60,28.0
99,Q-Learning,D25,"(50, 98)",56,24.0
99,Q-Learning,D26,"(99, 7)",57,30.0
99,Q-Learning,D27,"(82, 6)",56,28.0
99,Q-Learning,D28,"(88, 87)",51,29.0
99,Q-Learning,D29,"(77, 60)",51,23.0
99,Q-Learning,D30,"(1, 28)",48,20.0
99,Q-Learning,D32,"(99, 60)",47,28.0
99,Q-Learning,D33,"(6, 68)",41,25.0
99,Q-Learning,D34,"(46, 67)",44,21.0
99,Q-Learning,D35,"(26, 70)",39,15.0
99,Q-Learning,D36,"(46, 42)",33,20.0
99,Q-Learning,D37,"(93, 8)",33,29.0
99,Q-Learning,D39,"(38, 60)",25,10.0
99,Q-Learning,D40,"(9, 100)",29,15.0
99,Q-Learning,D41,"(35, 56)",27,30.0
99,Q-Learning,D42,"(86, 81)",27,25.0
99,Q-Learning,D43,"(82, 64)",26,24.0
99,Q-Learning,D44,"(17, 71)",17,16.0
99,Q-Learning,D45,"(48, 14)",22,25.0
99,Q-Learning,D46,"(26, 31)",19,13.0
99,Q-Learning,D47,"(0, 49)",17,21.0
99,Q-Learning,D48,"(96, 19)",15,28.0
99,Q-Learning,D49,"(86, 86)",19,21.0
99,Q-Learning,D50,"(27, 71)",17,26.0
99,Q-Learning,D51,"(84, 30)",6,21.0
99,Q-Learning,D52,"(57, 89)",6,18.0
