time_step,method,task_id,position,urgency,duration
93,Q-Learning,D24,"(35, 35)",41,26.0
93,Q-Learning,D25,"(3, 19)",34,22.0
93,Q-Learning,D26,"(63, 23)",39,14.0
93,Q-Learning,D27,"(86, 56)",35,25.0
93,Q-Learning,D28,"(20, 28)",38,13.0
93,Q-Learning,D29,"(6, 17)",27,15.0
93,Q-Learning,D30,"(19, 40)",35,18.0
93,Q-Learning,D31,"(67, 7)",28,26.0
93,Q-Learning,D32,"(99, 44)",30,21.0
93,Q-Learning,D33,"(78, 72)",23,20.0
93,Q-Learning,D34,"(73, 100)",18,12.0
93,Q-Learning,D35,"(69, 39)",16,16.0
93,Q-Learning,D36,"(28, 54)",13,15.0
93,Q-Learning,D37,"(58, 12)",11,26.0
93,Q-Learning,D38,"(90, 41)",12,20.0
93,Q-Learning,D39,"(53, 30)",8,12.0
94,Greedy,D14,"(39, 18)",63,18.0
94,Greedy,D15,"(11, 69)",63,29.0
94,Greedy,D18,"(19, 30)",62,28.0
94,Greedy,D19,"(44, 10)",59,18.0
94,Greedy,D20,"(35, 76)",44,25.0
94,Greedy,D21,"(55, 95)",52,26.0
94,Greedy,D23,"(26, 76)",39,15.0
94,Greedy,D24,"(35, 35)",42,26.0
94,Greedy,D25,"(3, 19)",35,22.0
94,Greedy,D26,"(63, 23)",40,14.0
94,Greedy,D27,"(86, 56)",36,25.0
94,Greedy,D28,"(20, 28)",39,13.0
94,Greedy,D29,"(6, 17)",28,15.0
94,Greedy,D30,"(19, 40)",36,18.0
94,Greedy,D31,"(67, 7)",29,26.0
94,Greedy,D32,"(99, 44)",31,21.0
94,Greedy,D34,"(73, 100)",19,12.0
94,Greedy,D35,"(69, 39)",17,16.0
94,Greedy,D36,"(28, 54)",14,15.0
94,Greedy,D37,"(58, 12)",12,26.0
94,Greedy,D38,"(90, 41)",13,20.0
94,Auction,D11,"(76, 45)",79,25.0
94,Auction,D18,"(19, 30)",62,28.0
94,Auction,D20,"(35, 76)",44,25.0
94,Auction,D21,"(55, 95)",52,26.0
94,Auction,D24,"(35, 35)",42,26.0
94,Auction,D25,"(3, 19)",35,22.0
94,Auction,D27,"(86, 56)",36,25.0
94,Auction,D28,"(20, 28)",39,13.0
94,Auction,D29,"(6, 17)",28,15.0
94,Auction,D30,"(19, 40)",36,18.0
94,Auction,D31,"(67, 7)",29,26.0
94,Auction,D32,"(99, 44)",31,21.0
94,Auction,D33,"(78, 72)",24,20.0
94,Auction,D34,"(73, 100)",19,12.0
94,Auction,D35,"(69, 39)",17,16.0
94,Auction,D36,"(28, 54)",14,15.0
94,Auction,D37,"(58, 12)",12,26.0
94,Auction,D38,"(90, 41)",13,20.0
94,Auction,D39,"(53, 30)",9,12.0
94,Q-Learning,D11,"(76, 45)",79,25.0
94,Q-Learning,D15,"(11, 69)",63,29.0
94,Q-Learning,D18,"(19, 30)",62,28.0
94,Q-Learning,D20,"(35, 76)",44,25.0
94,Q-Learning,D22,"(18, 47)",47,18.0
94,Q-Learning,D23,"(26, 76)",39,15.0
94,Q-Learning,D24,"(35, 35)",42,26.0
94,Q-Learning,D25,"(3, 19)",35,22.0
94,Q-Learning,D26,"(63, 23)",40,14.0
94,Q-Learning,D27,"(86, 56)",36,25.0
94,Q-Learning,D28,"(20, 28)",39,13.0
94,Q-Learning,D29,"(6, 17)",28,15.0
94,Q-Learning,D30,"(19, 40)",36,18.0
94,Q-Learning,D31,"(67, 7)",29,26.0
94,Q-Learning,D32,"(99, 44)",31,21.0
94,Q-Learning,D33,"(78, 72)",24,20.0
94,Q-Learning,D34,"(73, 100)",19,12.0
94,Q-Learning,D35,"(69, 39)",17,16.0
94,Q-Learning,D36,"(28, 54)",14,15.0
94,Q-Learning,D37,"(58, 12)",12,26.0
94,Q-Learning,D38,"(90, 41)",13,20.0
94,Q-Learning,D39,"(53, 30)",9,12.0
95,Greedy,D14,"(39, 18)",64,18.0
95,Greedy,D15,"(11, 69)",64,29.0
95,Greedy,D18,"(19, 30)",63,28.0
95,Greedy,D19,"(44, 10)",60,18.0
95,Greedy,D20,"(35, 76)",45,25.0
95,Greedy,D21,"(55, 95)",53,26.0
95,Greedy,D23,"(26, 76)",40,15.0
95,Greedy,D24,"(35, 35)",43,26.0
95,Greedy,D25,"(3, 19)",36,22.0
95,Greedy,D26,"(63, 23)",41,14.0
95,Greedy,D27,"(86, 56)",37,25.0
95,Greedy,D28,"(20, 28)",40,13.0
95,Greedy,D29,"(6, 17)",29,15.0
95,Greedy,D30,"(19, 40)",37,18.0
95,Greedy,D31,"(67, 7)",30,26.0
95,Greedy,D32,"(99, 44)",32,21.0
95,Greedy,D34,"(73, 100)",20,12.0
95,Greedy,D35,"(69, 39)",18,16.0
95,Greedy,D36,"(28, 54)",15,15.0
95,Greedy,D37,"(58, 12)",13,26.0
95,Greedy,D38,"(90, 41)",14,20.0
95,Auction,D11,"(76, 45)",80,25.0
95,Auction,D18,"(19, 30)",63,28.0
95,Auction,D20,"(35, 76)",45,25.0
95,Auction,D21,"(55, 95)",53,26.0
95,Auction,D24,"(35, 35)",43,26.0
95,Auction,D25,"(3, 19)",36,22.0
95,Auction,D27,"(86, 56)",37,25.0
95,Auction,D28,"(20, 28)",40,13.0
95,Auction,D29,"(6, 17)",29,15.0
95,Auction,D30,"(19, 40)",37,18.0
95,Auction,D31,"(67, 7)",30,26.0
95,Auction,D32,"(99, 44)",32,21.0
95,Auction,D33,"(78, 72)",25,20.0
95,Auction,D34,"(73, 100)",20,12.0
95,Auction,D35,"(69, 39)",18,16.0
95,Auction,D36,"(28, 54)",15,15.0
95,Auction,D37,"(58, 12)",13,26.0
95,Auction,D38,"(90, 41)",14,20.0
95,Auction,D39,"(53, 30)",10,12.0
95,Auction,D40,"(74, 98)",5,10.0
95,Q-Learning,D11,"(76, 45)",80,25.0
95,Q-Learning,D15,"(11, 69)",64,29.0
95,Q-Learning,D18,"(19, 30)",63,28.0
95,Q-Learning,D20,"(35, 76)",45,25.0
95,Q-Learning,D22,"(18, 47)",48,18.0
95,Q-Learning,D23,"(26, 76)",40,15.0
95,Q-Learning,D24,"(35, 35)",43,26.0
95,Q-Learning,D25,"(3, 19)",36,22.0
95,Q-Learning,D26,"(63, 23)",41,14.0
95,Q-Learning,D27,"(86, 56)",37,25.0
95,Q-Learning,D28,"(20, 28)",40,13.0
95,Q-Learning,D29,"(6, 17)",29,15.0
95,Q-Learning,D30,"(19, 40)",37,18.0
95,Q-Learning,D31,"(67, 7)",30,26.0
95,Q-Learning,D32,"(99, 44)",32,21.0
95,Q-Learning,D33,"(78, 72)",25,20.0
95,Q-Learning,D34,"(73, 100)",20,12.0
95,Q-Learning,D35,"(69, 39)",18,16.0
95,Q-Learning,D36,"(28, 54)",15,15.0
95,Q-Learning,D37,"(58, 12)",13,26.0
95,Q-Learning,D38,"(90, 41)",14,20.0
95,Q-Learning,D39,"(53, 30)",10,12.0
95,Q-Learning,D40,"(74, 98)",5,10.0
96,Greedy,D14,"(39, 18)",65,18.0
96,Greedy,D15,"(11, 69)",65,29.0
96,Greedy,D18,"(19, 30)",64,28.0
96,Greedy,D19,"(44, 10)",61,18.0
96,Greedy,D20,"(35, 76)",46,25.0
96,Greedy,D21,"(55, 95)",54,26.0
96,Greedy,D23,"(26, 76)",41,15.0
96,Greedy,D24,"(35, 35)",44,26.0
96,Greedy,D25,"(3, 19)",37,22.0
96,Greedy,D26,"(63, 23)",42,14.0
96,Greedy,D27,"(86, 56)",38,25.0
96,Greedy,D28,"(20, 28)",41,13.0
96,Greedy,D29,"(6, 17)",30,15.0
96,Greedy,D30,"(19, 40)",38,18.0
96,Greedy,D31,"(67, 7)",31,26.0
96,Greedy,D32,"(99, 44)",33,21.0
96,Greedy,D34,"(73, 100)",21,12.0
96,Greedy,D35,"(69, 39)",19,16.0
96,Greedy,D36,"(28, 54)",16,15.0
96,Greedy,D37,"(58, 12)",14,26.0
96,Greedy,D38,"(90, 41)",15,20.0
96,Auction,D11,"(76, 45)",81,25.0
96,Auction,D18,"(19, 30)",64,28.0
96,Auction,D20,"(35, 76)",46,25.0
96,Auction,D21,"(55, 95)",54,26.0
96,Auction,D24,"(35, 35)",44,26.0
96,Auction,D25,"(3, 19)",37,22.0
96,Auction,D27,"(86, 56)",38,25.0
96,Auction,D28,"(20, 28)",41,13.0
96,Auction,D29,"(6, 17)",30,15.0
96,Auction,D30,"(19, 40)",38,18.0
96,Auction,D31,"(67, 7)",31,26.0
96,Auction,D32,"(99, 44)",33,21.0
96,Auction,D33,"(78, 72)",26,20.0
96,Auction,D34,"(73, 100)",21,12.0
96,Auction,D35,"(69, 39)",19,16.0
96,Auction,D36,"(28, 54)",16,15.0
96,Auction,D37,"(58, 12)",14,26.0
96,Auction,D38,"(90, 41)",15,20.0
96,Auction,D39,"(53, 30)",11,12.0
96,Auction,D40,"(74, 98)",6,10.0
96,Q-Learning,D11,"(76, 45)",81,25.0
96,Q-Learning,D15,"(11, 69)",65,29.0
96,Q-Learning,D18,"(19, 30)",64,28.0
96,Q-Learning,D20,"(35, 76)",46,25.0
96,Q-Learning,D22,"(18, 47)",49,18.0
96,Q-Learning,D23,"(26, 76)",41,15.0
96,Q-Learning,D24,"(35, 35)",44,26.0
96,Q-Learning,D25,"(3, 19)",37,22.0
96,Q-Learning,D26,"(63, 23)",42,14.0
96,Q-Learning,D27,"(86, 56)",38,25.0
96,Q-Learning,D28,"(20, 28)",41,13.0
96,Q-Learning,D29,"(6, 17)",30,15.0
96,Q-Learning,D30,"(19, 40)",38,18.0
96,Q-Learning,D31,"(67, 7)",31,26.0
96,Q-Learning,D32,"(99, 44)",33,21.0
96,Q-Learning,D33,"(78, 72)",26,20.0
96,Q-Learning,D34,"(73, 100)",21,12.0
96,Q-Learning,D35,"(69, 39)",19,16.0
96,Q-Learning,D36,"(28, 54)",16,15.0
96,Q-Learning,D37,"(58, 12)",14,26.0
96,Q-Learning,D38,"(90, 41)",15,20.0
96,Q-Learning,D39,"(53, 30)",11,12.0
96,Q-Learning,D40,"(74, 98)",6,10.0
97,Greedy,D14,"(39, 18)",66,18.0
97,Greedy,D15,"(11, 69)",66,29.0
97,Greedy,D18,"(19, 30)",65,28.0
97,Greedy,D19,"(44, 10)",62,18.0
97,Greedy,D20,"(35, 76)",47,25.0
97,Greedy,D21,"(55, 95)",55,26.0
97,Greedy,D23,"(26, 76)",42,15.0
97,Greedy,D24,"(35, 35)",45,26.0
97,Greedy,D25,"(3, 19)",38,22.0
97,Greedy,D26,"(63, 23)",43,14.0
97,Greedy,D27,"(86, 56)",39,25.0
97,Greedy,D28,"(20, 28)",42,13.0
97,Greedy,D29,"(6, 17)",31,15.0
97,Greedy,D30,"(19, 40)",39,18.0
97,Greedy,D31,"(67, 7)",32,26.0
97,Greedy,D32,"(99, 44)",34,21.0
97,Greedy,D34,"(73, 100)",22,12.0
97,Greedy,D35,"(69, 39)",20,16.0
97,Greedy,D36,"(28, 54)",17,15.0
97,Greedy,D37,"(58, 12)",15,26.0
97,Greedy,D38,"(90, 41)",16,20.0
97,Greedy,D41,"(11, 50)",8,20.0
97,Auction,D11,"(76, 45)",82,25.0
97,Auction,D18,"(19, 30)",65,28.0
97,Auction,D20,"(35, 76)",47,25.0
97,Auction,D21,"(55, 95)",55,26.0
97,Auction,D24,"(35, 35)",45,26.0
97,Auction,D25,"(3, 19)",38,22.0
97,Auction,D27,"(86, 56)",39,25.0
97,Auction,D28,"(20, 28)",42,13.0
97,Auction,D29,"(6, 17)",31,15.0
97,Auction,D30,"(19, 40)",39,18.0
97,Auction,D31,"(67, 7)",32,26.0
97,Auction,D32,"(99, 44)",34,21.0
97,Auction,D33,"(78, 72)",27,20.0
97,Auction,D34,"(73, 100)",22,12.0
97,Auction,D35,"(69, 39)",20,16.0
97,Auction,D36,"(28, 54)",17,15.0
97,Auction,D37,"(58, 12)",15,26.0
97,Auction,D38,"(90, 41)",16,20.0
97,Auction,D39,"(53, 30)",12,12.0
97,Auction,D40,"(74, 98)",7,10.0
97,Auction,D41,"(11, 50)",8,20.0
97,Q-Learning,D11,"(76, 45)",82,25.0
97,Q-Learning,D15,"(11, 69)",66,29.0
97,Q-Learning,D18,"(19, 30)",65,28.0
97,Q-Learning,D20,"(35, 76)",47,25.0
97,Q-Learning,D22,"(18, 47)",50,18.0
97,Q-Learning,D23,"(26, 76)",42,15.0
97,Q-Learning,D24,"(35, 35)",45,26.0
97,Q-Learning,D25,"(3, 19)",38,22.0
97,Q-Learning,D26,"(63, 23)",43,14.0
97,Q-Learning,D27,"(86, 56)",39,25.0
97,Q-Learning,D28,"(20, 28)",42,13.0
97,Q-Learning,D29,"(6, 17)",31,15.0
97,Q-Learning,D30,"(19, 40)",39,18.0
97,Q-Learning,D31,"(67, 7)",32,26.0
97,Q-Learning,D32,"(99, 44)",34,21.0
97,Q-Learning,D33,"(78, 72)",27,20.0
97,Q-Learning,D34,"(73, 100)",22,12.0
97,Q-Learning,D35,"(69, 39)",20,16.0
97,Q-Learning,D36,"(28, 54)",17,15.0
97,Q-Learning,D37,"(58, 12)",15,26.0
97,Q-Learning,D38,"(90, 41)",16,20.0
97,Q-Learning,D39,"(53, 30)",12,12.0
97,Q-Learning,D40,"(74, 98)",7,10.0
97,Q-Learning,D41,"(11, 50)",8,20.0
98,Greedy,D14,"(39, 18)",67,18.0
98,Greedy,D15,"(11, 69)",67,29.0
98,Greedy,D18,"(19, 30)",66,28.0
98,Greedy,D19,"(44, 10)",63,18.0
98,Greedy,D20,"(35, 76)",48,25.0
98,Greedy,D21,"(55, 95)",56,26.0
98,Greedy,D23,"(26, 76)",43,15.0
98,Greedy,D24,"(35, 35)",46,26.0
98,Greedy,D25,"(3, 19)",39,22.0
98,Greedy,D26,"(63, 23)",44,14.0
98,Greedy,D27,"(86, 56)",40,25.0
98,Greedy,D28,"(20, 28)",43,13.0
98,Greedy,D29,"(6, 17)",32,15.0
98,Greedy,D30,"(19, 40)",40,18.0
98,Greedy,D31,"(67, 7)",33,26.0
98,Greedy,D32,"(99, 44)",35,21.0
98,Greedy,D34,"(73, 100)",23,12.0
98,Greedy,D35,"(69, 39)",21,16.0
98,Greedy,D36,"(28, 54)",18,15.0
98,Greedy,D37,"(58, 12)",16,26.0
98,Greedy,D38,"(90, 41)",17,20.0
98,Greedy,D41,"(11, 50)",9,20.0
98,Auction,D11,"(76, 45)",83,25.0
98,Auction,D18,"(19, 30)",66,28.0
98,Auction,D20,"(35, 76)",48,25.0
98,Auction,D21,"(55, 95)",56,26.0
98,Auction,D24,"(35, 35)",46,26.0
98,Auction,D25,"(3, 19)",39,22.0
98,Auction,D27,"(86, 56)",40,25.0
98,Auction,D28,"(20, 28)",43,13.0
98,Auction,D29,"(6, 17)",32,15.0
98,Auction,D30,"(19, 40)",40,18.0
98,Auction,D31,"(67, 7)",33,26.0
98,Auction,D32,"(99, 44)",35,21.0
98,Auction,D33,"(78, 72)",28,20.0
98,Auction,D34,"(73, 100)",23,12.0
98,Auction,D35,"(69, 39)",21,16.0
98,Auction,D36,"(28, 54)",18,15.0
98,Auction,D37,"(58, 12)",16,26.0
98,Auction,D38,"(90, 41)",17,20.0
98,Auction,D39,"(53, 30)",13,12.0
98,Auction,D40,"(74, 98)",8,10.0
98,Auction,D41,"(11, 50)",9,20.0
98,Q-Learning,D11,"(76, 45)",83,25.0
98,Q-Learning,D15,"(11, 69)",67,29.0
98,Q-Learning,D18,"(19, 30)",66,28.0
98,Q-Learning,D20,"(35, 76)",48,25.0
98,Q-Learning,D22,"(18, 47)",51,18.0
98,Q-Learning,D23,"(26, 76)",43,15.0
98,Q-Learning,D24,"(35, 35)",46,26.0
98,Q-Learning,D25,"(3, 19)",39,22.0
98,Q-Learning,D26,"(63, 23)",44,14.0
98,Q-Learning,D27,"(86, 56)",40,25.0
98,Q-Learning,D28,"(20, 28)",43,13.0
98,Q-Learning,D29,"(6, 17)",32,15.0
98,Q-Learning,D30,"(19, 40)",40,18.0
98,Q-Learning,D31,"(67, 7)",33,26.0
98,Q-Learning,D32,"(99, 44)",35,21.0
98,Q-Learning,D33,"(78, 72)",28,20.0
98,Q-Learning,D34,"(73, 100)",23,12.0
98,Q-Learning,D35,"(69, 39)",21,16.0
98,Q-Learning,D36,"(28, 54)",18,15.0
98,Q-Learning,D37,"(58, 12)",16,26.0
98,Q-Learning,D38,"(90, 41)",17,20.0
98,Q-Learning,D39,"(53, 30)",13,12.0
98,Q-Learning,D40,"(74, 98)",8,10.0
98,Q-Learning,D41,"(11, 50)",9,20.0
99,Greedy,D14,"(39, 18)",68,18.0
99,Greedy,D15,"(11, 69)",68,29.0
99,Greedy,D18,"(19, 30)",67,28.0
99,Greedy,D19,"(44, 10)",64,18.0
99,Greedy,D20,"(35, 76)",49,25.0
99,Greedy,D21,"(55, 95)",57,26.0
99,Greedy,D23,"(26, 76)",44,15.0
99,Greedy,D24,"(35, 35)",47,26.0
99,Greedy,D25,"(3, 19)",40,22.0
99,Greedy,D26,"(63, 23)",45,14.0
99,Greedy,D27,"(86, 56)",41,25.0
99,Greedy,D28,"(20, 28)",44,13.0
99,Greedy,D29,"(6, 17)",33,15.0
99,Greedy,D30,"(19, 40)",41,18.0
99,Greedy,D31,"(67, 7)",34,26.0
99,Greedy,D32,"(99, 44)",36,21.0
99,Greedy,D34,"(73, 100)",24,12.0
99,Greedy,D35,"(69, 39)",22,16.0
99,Greedy,D36,"(28, 54)",19,15.0
99,Greedy,D37,"(58, 12)",17,26.0
99,Greedy,D38,"(90, 41)",18,20.0
99,Greedy,D41,"(11, 50)",10,20.0
99,Auction,D11,"(76, 45)",84,25.0
99,Auction,D18,"(19, 30)",67,28.0
99,Auction,D20,"(35, 76)",49,25.0
99,Auction,D21,"(55, 95)",57,26.0
99,Auction,D24,"(35, 35)",47,26.0
99,Auction,D25,"(3, 19)",40,22.0
99,Auction,D27,"(86, 56)",41,25.0
99,Auction,D28,"(20, 28)",44,13.0
99,Auction,D29,"(6, 17)",33,15.0
99,Auction,D30,"(19, 40)",41,18.0
99,Auction,D31,"(67, 7)",34,26.0
99,Auction,D32,"(99, 44)",36,21.0
99,Auction,D33,"(78, 72)",29,20.0
99,Auction,D34,"(73, 100)",24,12.0
99,Auction,D35,"(69, 39)",22,16.0
99,Auction,D36,"(28, 54)",19,15.0
99,Auction,D37,"(58, 12)",17,26.0
99,Auction,D38,"(90, 41)",18,20.0
99,Auction,D39,"(53, 30)",14,12.0
99,Auction,D40,"(74, 98)",9,10.0
99,Auction,D41,"(11, 50)",10,20.0
99,Q-Learning,D11,"(76, 45)",84,25.0
99,Q-Learning,D15,"(11, 69)",68,29.0
99,Q-Learning,D18,"(19, 30)",67,28.0
99,Q-Learning,D20,"(35, 76)",49,25.0
99,Q-Learning,D22,"(18, 47)",52,18.0
99,Q-Learning,D23,"(26, 76)",44,15.0
99,Q-Learning,D24,"(35, 35)",47,26.0
99,Q-Learning,D25,"(3, 19)",40,22.0
99,Q-Learning,D26,"(63, 23)",45,14.0
99,Q-Learning,D27,"(86, 56)",41,25.0
99,Q-Learning,D28,"(20, 28)",44,13.0
99,Q-Learning,D29,"(6, 17)",33,15.0
99,Q-Learning,D30,"(19, 40)",41,18.0
99,Q-Learning,D31,"(67, 7)",34,26.0
99,Q-Learning,D32,"(99, 44)",36,21.0
99,Q-Learning,D33,"(78, 72)",29,20.0
99,Q-Learning,D34,"(73, 100)",24,12.0
99,Q-Learning,D35,"(69, 39)",22,16.0
99,Q-Learning,D36,"(28, 54)",19,15.0
99,Q-Learning,D37,"(58, 12)",17,26.0
99,Q-Learning,D38,"(90, 41)",18,20.0
99,Q-Learning,D39,"(53, 30)",14,12.0
99,Q-Learning,D40,"(74, 98)",9,10.0
99,Q-Learning,D41,"(11, 50)",10,20.0
