time_step,method,task_id,position,urgency,duration
95,Q-Learning,D31,"(20, 36)",29,17.0
95,Q-Learning,D32,"(70, 97)",26,25.0
95,Q-Learning,D33,"(100, 76)",31,28.0
95,Q-Learning,D34,"(81, 67)",22,27.0
95,Q-Learning,D35,"(32, 83)",18,21.0
95,Q-Learning,D36,"(2, 40)",23,26.0
95,Q-Learning,D37,"(99, 83)",21,10.0
95,Q-Learning,D38,"(37, 4)",16,17.0
95,Q-Learning,D39,"(4, 41)",22,18.0
95,Q-Learning,D40,"(46, 21)",16,18.0
95,Q-Learning,D41,"(70, 35)",19,12.0
95,Q-Learning,D42,"(2, 94)",11,21.0
95,Q-Learning,D43,"(11, 38)",9,19.0
95,Q-Learning,D44,"(76, 15)",11,13.0
95,Q-Learning,D45,"(22, 55)",12,19.0
95,Q-Learning,D46,"(98, 70)",10,24.0
95,Q-Learning,D47,"(88, 18)",12,28.0
95,Q-Learning,D48,"(59, 48)",11,17.0
96,Greedy,D11,"(64, 72)",78,28.0
96,Greedy,D13,"(44, 78)",79,26.0
96,Greedy,D16,"(57, 33)",71,15.0
96,Greedy,D18,"(91, 36)",61,23.0
96,Greedy,D19,"(95, 94)",67,13.0
96,Greedy,D20,"(39, 70)",61,25.0
96,Greedy,D22,"(51, 100)",53,10.0
96,Greedy,D23,"(67, 71)",50,11.0
96,Greedy,D24,"(66, 57)",45,22.0
96,Greedy,D25,"(97, 48)",37,19.0
96,Greedy,D26,"(77, 93)",39,10.0
96,Greedy,D27,"(81, 100)",41,14.0
96,Greedy,D28,"(97, 93)",32,29.0
96,Greedy,D29,"(100, 43)",30,20.0
96,Greedy,D30,"(65, 15)",28,29.0
96,Greedy,D31,"(20, 36)",30,17.0
96,Greedy,D32,"(70, 97)",27,25.0
96,Greedy,D33,"(100, 76)",32,28.0
96,Greedy,D34,"(81, 67)",23,27.0
96,Greedy,D35,"(32, 83)",19,21.0
96,Greedy,D36,"(2, 40)",24,26.0
96,Greedy,D37,"(99, 83)",22,10.0
96,Greedy,D38,"(37, 4)",17,17.0
96,Greedy,D39,"(4, 41)",23,18.0
96,Greedy,D40,"(46, 21)",17,18.0
96,Greedy,D41,"(70, 35)",20,12.0
96,Greedy,D42,"(2, 94)",12,21.0
96,Greedy,D43,"(11, 38)",10,19.0
96,Greedy,D44,"(76, 15)",12,13.0
96,Greedy,D45,"(22, 55)",13,19.0
96,Greedy,D46,"(98, 70)",11,24.0
96,Greedy,D47,"(88, 18)",13,28.0
96,Greedy,D48,"(59, 48)",12,17.0
96,Auction,D11,"(64, 72)",78,28.0
96,Auction,D17,"(64, 17)",66,11.0
96,Auction,D18,"(91, 36)",61,23.0
96,Auction,D20,"(39, 70)",61,25.0
96,Auction,D23,"(67, 71)",50,11.0
96,Auction,D24,"(66, 57)",45,22.0
96,Auction,D25,"(97, 48)",37,19.0
96,Auction,D26,"(77, 93)",39,10.0
96,Auction,D27,"(81, 100)",41,14.0
96,Auction,D28,"(97, 93)",32,29.0
96,Auction,D29,"(100, 43)",30,20.0
96,Auction,D30,"(65, 15)",28,29.0
96,Auction,D31,"(20, 36)",30,17.0
96,Auction,D32,"(70, 97)",27,25.0
96,Auction,D33,"(100, 76)",32,28.0
96,Auction,D34,"(81, 67)",23,27.0
96,Auction,D35,"(32, 83)",19,21.0
96,Auction,D36,"(2, 40)",24,26.0
96,Auction,D37,"(99, 83)",22,10.0
96,Auction,D38,"(37, 4)",17,17.0
96,Auction,D39,"(4, 41)",23,18.0
96,Auction,D40,"(46, 21)",17,18.0
96,Auction,D41,"(70, 35)",20,12.0
96,Auction,D42,"(2, 94)",12,21.0
96,Auction,D43,"(11, 38)",10,19.0
96,Auction,D44,"(76, 15)",12,13.0
96,Auction,D45,"(22, 55)",13,19.0
96,Auction,D46,"(98, 70)",11,24.0
96,Auction,D47,"(88, 18)",13,28.0
96,Auction,D48,"(59, 48)",12,17.0
96,Q-Learning,D11,"(64, 72)",78,28.0
96,Q-Learning,D16,"(57, 33)",71,15.0
96,Q-Learning,D17,"(64, 17)",66,11.0
96,Q-Learning,D18,"(91, 36)",61,23.0
96,Q-Learning,D20,"(39, 70)",61,25.0
96,Q-Learning,D23,"(67, 71)",50,11.0
96,Q-Learning,D24,"(66, 57)",45,22.0
96,Q-Learning,D25,"(97, 48)",37,19.0
96,Q-Learning,D27,"(81, 100)",41,14.0
96,Q-Learning,D28,"(97, 93)",32,29.0
96,Q-Learning,D29,"(100, 43)",30,20.0
96,Q-Learning,D30,"(65, 15)",28,29.0
96,Q-Learning,D31,"(20, 36)",30,17.0
96,Q-Learning,D32,"(70, 97)",27,25.0
96,Q-Learning,D33,"(100, 76)",32,28.0
96,Q-Learning,D34,"(81, 67)",23,27.0
96,Q-Learning,D35,"(32, 83)",19,21.0
96,Q-Learning,D36,"(2, 40)",24,26.0
96,Q-Learning,D37,"(99, 83)",22,10.0
96,Q-Learning,D38,"(37, 4)",17,17.0
96,Q-Learning,D39,"(4, 41)",23,18.0
96,Q-Learning,D40,"(46, 21)",17,18.0
96,Q-Learning,D41,"(70, 35)",20,12.0
96,Q-Learning,D42,"(2, 94)",12,21.0
96,Q-Learning,D43,"(11, 38)",10,19.0
96,Q-Learning,D44,"(76, 15)",12,13.0
96,Q-Learning,D45,"(22, 55)",13,19.0
96,Q-Learning,D46,"(98, 70)",11,24.0
96,Q-Learning,D47,"(88, 18)",13,28.0
96,Q-Learning,D48,"(59, 48)",12,17.0
97,Greedy,D11,"(64, 72)",79,28.0
97,Greedy,D13,"(44, 78)",80,26.0
97,Greedy,D16,"(57, 33)",72,15.0
97,Greedy,D18,"(91, 36)",62,23.0
97,Greedy,D19,"(95, 94)",68,13.0
97,Greedy,D20,"(39, 70)",62,25.0
97,Greedy,D22,"(51, 100)",54,10.0
97,Greedy,D23,"(67, 71)",51,11.0
97,Greedy,D24,"(66, 57)",46,22.0
97,Greedy,D25,"(97, 48)",38,19.0
97,Greedy,D26,"(77, 93)",40,10.0
97,Greedy,D27,"(81, 100)",42,14.0
97,Greedy,D28,"(97, 93)",33,29.0
97,Greedy,D29,"(100, 43)",31,20.0
97,Greedy,D30,"(65, 15)",29,29.0
97,Greedy,D31,"(20, 36)",31,17.0
97,Greedy,D32,"(70, 97)",28,25.0
97,Greedy,D33,"(100, 76)",33,28.0
97,Greedy,D34,"(81, 67)",24,27.0
97,Greedy,D35,"(32, 83)",20,21.0
97,Greedy,D36,"(2, 40)",25,26.0
97,Greedy,D37,"(99, 83)",23,10.0
97,Greedy,D38,"(37, 4)",18,17.0
97,Greedy,D39,"(4, 41)",24,18.0
97,Greedy,D40,"(46, 21)",18,18.0
97,Greedy,D41,"(70, 35)",21,12.0
97,Greedy,D42,"(2, 94)",13,21.0
97,Greedy,D43,"(11, 38)",11,19.0
97,Greedy,D44,"(76, 15)",13,13.0
97,Greedy,D45,"(22, 55)",14,19.0
97,Greedy,D46,"(98, 70)",12,24.0
97,Greedy,D47,"(88, 18)",14,28.0
97,Greedy,D48,"(59, 48)",13,17.0
97,Auction,D11,"(64, 72)",79,28.0
97,Auction,D17,"(64, 17)",67,11.0
97,Auction,D18,"(91, 36)",62,23.0
97,Auction,D20,"(39, 70)",62,25.0
97,Auction,D23,"(67, 71)",51,11.0
97,Auction,D24,"(66, 57)",46,22.0
97,Auction,D25,"(97, 48)",38,19.0
97,Auction,D26,"(77, 93)",40,10.0
97,Auction,D27,"(81, 100)",42,14.0
97,Auction,D28,"(97, 93)",33,29.0
97,Auction,D29,"(100, 43)",31,20.0
97,Auction,D30,"(65, 15)",29,29.0
97,Auction,D31,"(20, 36)",31,17.0
97,Auction,D32,"(70, 97)",28,25.0
97,Auction,D33,"(100, 76)",33,28.0
97,Auction,D34,"(81, 67)",24,27.0
97,Auction,D35,"(32, 83)",20,21.0
97,Auction,D36,"(2, 40)",25,26.0
97,Auction,D37,"(99, 83)",23,10.0
97,Auction,D38,"(37, 4)",18,17.0
97,Auction,D39,"(4, 41)",24,18.0
97,Auction,D40,"(46, 21)",18,18.0
97,Auction,D41,"(70, 35)",21,12.0
97,Auction,D42,"(2, 94)",13,21.0
97,Auction,D43,"(11, 38)",11,19.0
97,Auction,D44,"(76, 15)",13,13.0
97,Auction,D45,"(22, 55)",14,19.0
97,Auction,D46,"(98, 70)",12,24.0
97,Auction,D47,"(88, 18)",14,28.0
97,Auction,D48,"(59, 48)",13,17.0
97,Q-Learning,D11,"(64, 72)",79,28.0
97,Q-Learning,D16,"(57, 33)",72,15.0
97,Q-Learning,D17,"(64, 17)",67,11.0
97,Q-Learning,D18,"(91, 36)",62,23.0
97,Q-Learning,D20,"(39, 70)",62,25.0
97,Q-Learning,D23,"(67, 71)",51,11.0
97,Q-Learning,D24,"(66, 57)",46,22.0
97,Q-Learning,D25,"(97, 48)",38,19.0
97,Q-Learning,D27,"(81, 100)",42,14.0
97,Q-Learning,D28,"(97, 93)",33,29.0
97,Q-Learning,D29,"(100, 43)",31,20.0
97,Q-Learning,D30,"(65, 15)",29,29.0
97,Q-Learning,D31,"(20, 36)",31,17.0
97,Q-Learning,D32,"(70, 97)",28,25.0
97,Q-Learning,D33,"(100, 76)",33,28.0
97,Q-Learning,D34,"(81, 67)",24,27.0
97,Q-Learning,D35,"(32, 83)",20,21.0
97,Q-Learning,D36,"(2, 40)",25,26.0
97,Q-Learning,D37,"(99, 83)",23,10.0
97,Q-Learning,D38,"(37, 4)",18,17.0
97,Q-Learning,D39,"(4, 41)",24,18.0
97,Q-Learning,D40,"(46, 21)",18,18.0
97,Q-Learning,D41,"(70, 35)",21,12.0
97,Q-Learning,D42,"(2, 94)",13,21.0
97,Q-Learning,D43,"(11, 38)",11,19.0
97,Q-Learning,D44,"(76, 15)",13,13.0
97,Q-Learning,D45,"(22, 55)",14,19.0
97,Q-Learning,D46,"(98, 70)",12,24.0
97,Q-Learning,D47,"(88, 18)",14,28.0
97,Q-Learning,D48,"(59, 48)",13,17.0
98,Greedy,D11,"(64, 72)",80,28.0
98,Greedy,D13,"(44, 78)",81,26.0
98,Greedy,D16,"(57, 33)",73,15.0
98,Greedy,D18,"(91, 36)",63,23.0
98,Greedy,D19,"(95, 94)",69,13.0
98,Greedy,D20,"(39, 70)",63,25.0
98,Greedy,D22,"(51, 100)",55,10.0
98,Greedy,D23,"(67, 71)",52,11.0
98,Greedy,D24,"(66, 57)",47,22.0
98,Greedy,D25,"(97, 48)",39,19.0
98,Greedy,D26,"(77, 93)",41,10.0
98,Greedy,D27,"(81, 100)",43,14.0
98,Greedy,D28,"(97, 93)",34,29.0
98,Greedy,D29,"(100, 43)",32,20.0
98,Greedy,D30,"(65, 15)",30,29.0
98,Greedy,D31,"(20, 36)",32,17.0
98,Greedy,D32,"(70, 97)",29,25.0
98,Greedy,D33,"(100, 76)",34,28.0
98,Greedy,D34,"(81, 67)",25,27.0
98,Greedy,D35,"(32, 83)",21,21.0
98,Greedy,D36,"(2, 40)",26,26.0
98,Greedy,D37,"(99, 83)",24,10.0
98,Greedy,D38,"(37, 4)",19,17.0
98,Greedy,D39,"(4, 41)",25,18.0
98,Greedy,D40,"(46, 21)",19,18.0
98,Greedy,D41,"(70, 35)",22,12.0
98,Greedy,D42,"(2, 94)",14,21.0
98,Greedy,D43,"(11, 38)",12,19.0
98,Greedy,D44,"(76, 15)",14,13.0
98,Greedy,D45,"(22, 55)",15,19.0
98,Greedy,D46,"(98, 70)",13,24.0
98,Greedy,D47,"(88, 18)",15,28.0
98,Greedy,D48,"(59, 48)",14,17.0
98,Auction,D11,"(64, 72)",80,28.0
98,Auction,D17,"(64, 17)",68,11.0
98,Auction,D18,"(91, 36)",63,23.0
98,Auction,D20,"(39, 70)",63,25.0
98,Auction,D23,"(67, 71)",52,11.0
98,Auction,D24,"(66, 57)",47,22.0
98,Auction,D25,"(97, 48)",39,19.0
98,Auction,D26,"(77, 93)",41,10.0
98,Auction,D27,"(81, 100)",43,14.0
98,Auction,D28,"(97, 93)",34,29.0
98,Auction,D29,"(100, 43)",32,20.0
98,Auction,D30,"(65, 15)",30,29.0
98,Auction,D31,"(20, 36)",32,17.0
98,Auction,D32,"(70, 97)",29,25.0
98,Auction,D33,"(100, 76)",34,28.0
98,Auction,D34,"(81, 67)",25,27.0
98,Auction,D35,"(32, 83)",21,21.0
98,Auction,D36,"(2, 40)",26,26.0
98,Auction,D37,"(99, 83)",24,10.0
98,Auction,D38,"(37, 4)",19,17.0
98,Auction,D39,"(4, 41)",25,18.0
98,Auction,D40,"(46, 21)",19,18.0
98,Auction,D41,"(70, 35)",22,12.0
98,Auction,D42,"(2, 94)",14,21.0
98,Auction,D43,"(11, 38)",12,19.0
98,Auction,D44,"(76, 15)",14,13.0
98,Auction,D45,"(22, 55)",15,19.0
98,Auction,D46,"(98, 70)",13,24.0
98,Auction,D47,"(88, 18)",15,28.0
98,Auction,D48,"(59, 48)",14,17.0
98,Q-Learning,D11,"(64, 72)",80,28.0
98,Q-Learning,D16,"(57, 33)",73,15.0
98,Q-Learning,D17,"(64, 17)",68,11.0
98,Q-Learning,D18,"(91, 36)",63,23.0
98,Q-Learning,D20,"(39, 70)",63,25.0
98,Q-Learning,D23,"(67, 71)",52,11.0
98,Q-Learning,D24,"(66, 57)",47,22.0
98,Q-Learning,D25,"(97, 48)",39,19.0
98,Q-Learning,D27,"(81, 100)",43,14.0
98,Q-Learning,D28,"(97, 93)",34,29.0
98,Q-Learning,D29,"(100, 43)",32,20.0
98,Q-Learning,D30,"(65, 15)",30,29.0
98,Q-Learning,D31,"(20, 36)",32,17.0
98,Q-Learning,D32,"(70, 97)",29,25.0
98,Q-Learning,D33,"(100, 76)",34,28.0
98,Q-Learning,D34,"(81, 67)",25,27.0
98,Q-Learning,D35,"(32, 83)",21,21.0
98,Q-Learning,D36,"(2, 40)",26,26.0
98,Q-Learning,D37,"(99, 83)",24,10.0
98,Q-Learning,D38,"(37, 4)",19,17.0
98,Q-Learning,D39,"(4, 41)",25,18.0
98,Q-Learning,D40,"(46, 21)",19,18.0
98,Q-Learning,D41,"(70, 35)",22,12.0
98,Q-Learning,D42,"(2, 94)",14,21.0
98,Q-Learning,D43,"(11, 38)",12,19.0
98,Q-Learning,D44,"(76, 15)",14,13.0
98,Q-Learning,D45,"(22, 55)",15,19.0
98,Q-Learning,D46,"(98, 70)",13,24.0
98,Q-Learning,D47,"(88, 18)",15,28.0
98,Q-Learning,D48,"(59, 48)",14,17.0
99,Greedy,D11,"(64, 72)",81,28.0
99,Greedy,D13,"(44, 78)",82,26.0
99,Greedy,D16,"(57, 33)",74,15.0
99,Greedy,D18,"(91, 36)",64,23.0
99,Greedy,D19,"(95, 94)",70,13.0
99,Greedy,D20,"(39, 70)",64,25.0
99,Greedy,D22,"(51, 100)",56,10.0
99,Greedy,D23,"(67, 71)",53,11.0
99,Greedy,D24,"(66, 57)",48,22.0
99,Greedy,D25,"(97, 48)",40,19.0
99,Greedy,D26,"(77, 93)",42,10.0
99,Greedy,D27,"(81, 100)",44,14.0
99,Greedy,D28,"(97, 93)",35,29.0
99,Greedy,D29,"(100, 43)",33,20.0
99,Greedy,D30,"(65, 15)",31,29.0
99,Greedy,D31,"(20, 36)",33,17.0
99,Greedy,D32,"(70, 97)",30,25.0
99,Greedy,D33,"(100, 76)",35,28.0
99,Greedy,D34,"(81, 67)",26,27.0
99,Greedy,D35,"(32, 83)",22,21.0
99,Greedy,D36,"(2, 40)",27,26.0
99,Greedy,D37,"(99, 83)",25,10.0
99,Greedy,D38,"(37, 4)",20,17.0
99,Greedy,D39,"(4, 41)",26,18.0
99,Greedy,D40,"(46, 21)",20,18.0
99,Greedy,D41,"(70, 35)",23,12.0
99,Greedy,D42,"(2, 94)",15,21.0
99,Greedy,D43,"(11, 38)",13,19.0
99,Greedy,D44,"(76, 15)",15,13.0
99,Greedy,D45,"(22, 55)",16,19.0
99,Greedy,D46,"(98, 70)",14,24.0
99,Greedy,D47,"(88, 18)",16,28.0
99,Greedy,D48,"(59, 48)",15,17.0
99,Auction,D11,"(64, 72)",81,28.0
99,Auction,D17,"(64, 17)",69,11.0
99,Auction,D18,"(91, 36)",64,23.0
99,Auction,D20,"(39, 70)",64,25.0
99,Auction,D23,"(67, 71)",53,11.0
99,Auction,D24,"(66, 57)",48,22.0
99,Auction,D25,"(97, 48)",40,19.0
99,Auction,D26,"(77, 93)",42,10.0
99,Auction,D27,"(81, 100)",44,14.0
99,Auction,D28,"(97, 93)",35,29.0
99,Auction,D29,"(100, 43)",33,20.0
99,Auction,D30,"(65, 15)",31,29.0
99,Auction,D31,"(20, 36)",33,17.0
99,Auction,D32,"(70, 97)",30,25.0
99,Auction,D33,"(100, 76)",35,28.0
99,Auction,D34,"(81, 67)",26,27.0
99,Auction,D35,"(32, 83)",22,21.0
99,Auction,D36,"(2, 40)",27,26.0
99,Auction,D37,"(99, 83)",25,10.0
99,Auction,D38,"(37, 4)",20,17.0
99,Auction,D39,"(4, 41)",26,18.0
99,Auction,D40,"(46, 21)",20,18.0
99,Auction,D41,"(70, 35)",23,12.0
99,Auction,D42,"(2, 94)",15,21.0
99,Auction,D43,"(11, 38)",13,19.0
99,Auction,D44,"(76, 15)",15,13.0
99,Auction,D45,"(22, 55)",16,19.0
99,Auction,D46,"(98, 70)",14,24.0
99,Auction,D47,"(88, 18)",16,28.0
99,Auction,D48,"(59, 48)",15,17.0
99,Q-Learning,D11,"(64, 72)",81,28.0
99,Q-Learning,D16,"(57, 33)",74,15.0
99,Q-Learning,D17,"(64, 17)",69,11.0
99,Q-Learning,D18,"(91, 36)",64,23.0
99,Q-Learning,D20,"(39, 70)",64,25.0
99,Q-Learning,D23,"(67, 71)",53,11.0
99,Q-Learning,D24,"(66, 57)",48,22.0
99,Q-Learning,D25,"(97, 48)",40,19.0
99,Q-Learning,D27,"(81, 100)",44,14.0
99,Q-Learning,D28,"(97, 93)",35,29.0
99,Q-Learning,D29,"(100, 43)",33,20.0
99,Q-Learning,D30,"(65, 15)",31,29.0
99,Q-Learning,D31,"(20, 36)",33,17.0
99,Q-Learning,D32,"(70, 97)",30,25.0
99,Q-Learning,D33,"(100, 76)",35,28.0
99,Q-Learning,D34,"(81, 67)",26,27.0
99,Q-Learning,D35,"(32, 83)",22,21.0
99,Q-Learning,D36,"(2, 40)",27,26.0
99,Q-Learning,D37,"(99, 83)",25,10.0
99,Q-Learning,D38,"(37, 4)",20,17.0
99,Q-Learning,D39,"(4, 41)",26,18.0
99,Q-Learning,D40,"(46, 21)",20,18.0
99,Q-Learning,D41,"(70, 35)",23,12.0
99,Q-Learning,D42,"(2, 94)",15,21.0
99,Q-Learning,D43,"(11, 38)",13,19.0
99,Q-Learning,D44,"(76, 15)",15,13.0
99,Q-Learning,D45,"(22, 55)",16,19.0
99,Q-Learning,D46,"(98, 70)",14,24.0
99,Q-Learning,D47,"(88, 18)",16,28.0
99,Q-Learning,D48,"(59, 48)",15,17.0
