time_step,method,task_id,position,urgency,duration
95,Greedy,D19,"(85, 47)",63,22.0
95,Greedy,D20,"(41, 25)",54,26.0
95,Greedy,D22,"(23, 43)",54,15.0
95,Greedy,D23,"(79, 34)",55,26.0
95,Greedy,D24,"(55, 92)",52,17.0
95,Greedy,D25,"(9, 0)",44,29.0
95,Greedy,D26,"(46, 29)",38,11.0
95,Greedy,D27,"(28, 49)",43,13.0
95,Greedy,D28,"(5, 53)",41,16.0
95,Greedy,D30,"(20, 91)",34,28.0
95,Greedy,D31,"(69, 87)",32,11.0
95,Greedy,D32,"(90, 96)",33,27.0
95,Greedy,D33,"(47, 42)",29,18.0
95,Greedy,D34,"(89, 34)",23,18.0
95,Greedy,D35,"(91, 8)",26,12.0
95,Greedy,D36,"(62, 19)",23,12.0
95,Greedy,D37,"(23, 14)",12,25.0
95,Greedy,D38,"(100, 53)",17,14.0
95,Greedy,D39,"(68, 91)",15,25.0
95,Greedy,D40,"(76, 9)",15,21.0
95,Greedy,D41,"(94, 45)",10,13.0
95,Greedy,D42,"(9, 51)",4,27.0
95,Greedy,D43,"(11, 11)",5,22.0
95,Greedy,D44,"(65, 74)",7,17.0
95,Auction,D14,"(53, 57)",71,29.0
95,Auction,D16,"(95, 87)",69,25.0
95,Auction,D17,"(47, 46)",67,23.0
95,Auction,D18,"(84, 99)",60,23.0
95,Auction,D20,"(41, 25)",54,26.0
95,Auction,D21,"(12, 42)",51,20.0
95,Auction,D22,"(23, 43)",54,15.0
95,Auction,D23,"(79, 34)",55,26.0
95,Auction,D24,"(55, 92)",52,17.0
95,Auction,D25,"(9, 0)",44,29.0
95,Auction,D27,"(28, 49)",43,13.0
95,Auction,D28,"(5, 53)",41,16.0
95,Auction,D29,"(79, 56)",41,13.0
95,Auction,D30,"(20, 91)",34,28.0
95,Auction,D32,"(90, 96)",33,27.0
95,Auction,D33,"(47, 42)",29,18.0
95,Auction,D34,"(89, 34)",23,18.0
95,Auction,D35,"(91, 8)",26,12.0
95,Auction,D36,"(62, 19)",23,12.0
95,Auction,D37,"(23, 14)",12,25.0
95,Auction,D38,"(100, 53)",17,14.0
95,Auction,D39,"(68, 91)",15,25.0
95,Auction,D40,"(76, 9)",15,21.0
95,Auction,D41,"(94, 45)",10,13.0
95,Auction,D42,"(9, 51)",4,27.0
95,Auction,D43,"(11, 11)",5,22.0
95,Auction,D44,"(65, 74)",7,17.0
95,Q-Learning,D9,"(78, 54)",85,19.0
95,Q-Learning,D15,"(82, 96)",75,23.0
95,Q-Learning,D16,"(95, 87)",69,25.0
95,Q-Learning,D17,"(47, 46)",67,23.0
95,Q-Learning,D18,"(84, 99)",60,23.0
95,Q-Learning,D19,"(85, 47)",63,22.0
95,Q-Learning,D20,"(41, 25)",54,26.0
95,Q-Learning,D23,"(79, 34)",55,26.0
95,Q-Learning,D24,"(55, 92)",52,17.0
95,Q-Learning,D25,"(9, 0)",44,29.0
95,Q-Learning,D27,"(28, 49)",43,13.0
95,Q-Learning,D28,"(5, 53)",41,16.0
95,Q-Learning,D29,"(79, 56)",41,13.0
95,Q-Learning,D30,"(20, 91)",34,28.0
95,Q-Learning,D32,"(90, 96)",33,27.0
95,Q-Learning,D33,"(47, 42)",29,18.0
95,Q-Learning,D34,"(89, 34)",23,18.0
95,Q-Learning,D35,"(91, 8)",26,12.0
95,Q-Learning,D36,"(62, 19)",23,12.0
95,Q-Learning,D37,"(23, 14)",12,25.0
95,Q-Learning,D38,"(100, 53)",17,14.0
95,Q-Learning,D39,"(68, 91)",15,25.0
95,Q-Learning,D40,"(76, 9)",15,21.0
95,Q-Learning,D41,"(94, 45)",10,13.0
95,Q-Learning,D42,"(9, 51)",4,27.0
95,Q-Learning,D43,"(11, 11)",5,22.0
95,Q-Learning,D44,"(65, 74)",7,17.0
96,Greedy,D14,"(53, 57)",72,29.0
96,Greedy,D16,"(95, 87)",70,25.0
96,Greedy,D17,"(47, 46)",68,23.0
96,Greedy,D18,"(84, 99)",61,23.0
96,Greedy,D19,"(85, 47)",64,22.0
96,Greedy,D20,"(41, 25)",55,26.0
96,Greedy,D22,"(23, 43)",55,15.0
96,Greedy,D23,"(79, 34)",56,26.0
96,Greedy,D24,"(55, 92)",53,17.0
96,Greedy,D25,"(9, 0)",45,29.0
96,Greedy,D26,"(46, 29)",39,11.0
96,Greedy,D27,"(28, 49)",44,13.0
96,Greedy,D28,"(5, 53)",42,16.0
96,Greedy,D30,"(20, 91)",35,28.0
96,Greedy,D31,"(69, 87)",33,11.0
96,Greedy,D32,"(90, 96)",34,27.0
96,Greedy,D33,"(47, 42)",30,18.0
96,Greedy,D34,"(89, 34)",24,18.0
96,Greedy,D35,"(91, 8)",27,12.0
96,Greedy,D36,"(62, 19)",24,12.0
96,Greedy,D37,"(23, 14)",13,25.0
96,Greedy,D38,"(100, 53)",18,14.0
96,Greedy,D39,"(68, 91)",16,25.0
96,Greedy,D40,"(76, 9)",16,21.0
96,Greedy,D41,"(94, 45)",11,13.0
96,Greedy,D42,"(9, 51)",5,27.0
96,Greedy,D43,"(11, 11)",6,22.0
96,Greedy,D44,"(65, 74)",8,17.0
96,Auction,D14,"(53, 57)",72,29.0
96,Auction,D16,"(95, 87)",70,25.0
96,Auction,D17,"(47, 46)",68,23.0
96,Auction,D18,"(84, 99)",61,23.0
96,Auction,D20,"(41, 25)",55,26.0
96,Auction,D21,"(12, 42)",52,20.0
96,Auction,D22,"(23, 43)",55,15.0
96,Auction,D23,"(79, 34)",56,26.0
96,Auction,D24,"(55, 92)",53,17.0
96,Auction,D25,"(9, 0)",45,29.0
96,Auction,D27,"(28, 49)",44,13.0
96,Auction,D28,"(5, 53)",42,16.0
96,Auction,D29,"(79, 56)",42,13.0
96,Auction,D30,"(20, 91)",35,28.0
96,Auction,D32,"(90, 96)",34,27.0
96,Auction,D33,"(47, 42)",30,18.0
96,Auction,D34,"(89, 34)",24,18.0
96,Auction,D35,"(91, 8)",27,12.0
96,Auction,D36,"(62, 19)",24,12.0
96,Auction,D37,"(23, 14)",13,25.0
96,Auction,D38,"(100, 53)",18,14.0
96,Auction,D39,"(68, 91)",16,25.0
96,Auction,D40,"(76, 9)",16,21.0
96,Auction,D41,"(94, 45)",11,13.0
96,Auction,D42,"(9, 51)",5,27.0
96,Auction,D43,"(11, 11)",6,22.0
96,Auction,D44,"(65, 74)",8,17.0
96,Q-Learning,D9,"(78, 54)",86,19.0
96,Q-Learning,D15,"(82, 96)",76,23.0
96,Q-Learning,D16,"(95, 87)",70,25.0
96,Q-Learning,D17,"(47, 46)",68,23.0
96,Q-Learning,D18,"(84, 99)",61,23.0
96,Q-Learning,D19,"(85, 47)",64,22.0
96,Q-Learning,D20,"(41, 25)",55,26.0
96,Q-Learning,D23,"(79, 34)",56,26.0
96,Q-Learning,D24,"(55, 92)",53,17.0
96,Q-Learning,D25,"(9, 0)",45,29.0
96,Q-Learning,D27,"(28, 49)",44,13.0
96,Q-Learning,D28,"(5, 53)",42,16.0
96,Q-Learning,D29,"(79, 56)",42,13.0
96,Q-Learning,D30,"(20, 91)",35,28.0
96,Q-Learning,D32,"(90, 96)",34,27.0
96,Q-Learning,D33,"(47, 42)",30,18.0
96,Q-Learning,D34,"(89, 34)",24,18.0
96,Q-Learning,D35,"(91, 8)",27,12.0
96,Q-Learning,D36,"(62, 19)",24,12.0
96,Q-Learning,D37,"(23, 14)",13,25.0
96,Q-Learning,D38,"(100, 53)",18,14.0
96,Q-Learning,D39,"(68, 91)",16,25.0
96,Q-Learning,D40,"(76, 9)",16,21.0
96,Q-Learning,D41,"(94, 45)",11,13.0
96,Q-Learning,D42,"(9, 51)",5,27.0
96,Q-Learning,D43,"(11, 11)",6,22.0
96,Q-Learning,D44,"(65, 74)",8,17.0
97,Greedy,D14,"(53, 57)",73,29.0
97,Greedy,D16,"(95, 87)",71,25.0
97,Greedy,D17,"(47, 46)",69,23.0
97,Greedy,D18,"(84, 99)",62,23.0
97,Greedy,D19,"(85, 47)",65,22.0
97,Greedy,D20,"(41, 25)",56,26.0
97,Greedy,D22,"(23, 43)",56,15.0
97,Greedy,D23,"(79, 34)",57,26.0
97,Greedy,D24,"(55, 92)",54,17.0
97,Greedy,D25,"(9, 0)",46,29.0
97,Greedy,D26,"(46, 29)",40,11.0
97,Greedy,D27,"(28, 49)",45,13.0
97,Greedy,D28,"(5, 53)",43,16.0
97,Greedy,D30,"(20, 91)",36,28.0
97,Greedy,D31,"(69, 87)",34,11.0
97,Greedy,D32,"(90, 96)",35,27.0
97,Greedy,D33,"(47, 42)",31,18.0
97,Greedy,D34,"(89, 34)",25,18.0
97,Greedy,D35,"(91, 8)",28,12.0
97,Greedy,D36,"(62, 19)",25,12.0
97,Greedy,D37,"(23, 14)",14,25.0
97,Greedy,D38,"(100, 53)",19,14.0
97,Greedy,D39,"(68, 91)",17,25.0
97,Greedy,D40,"(76, 9)",17,21.0
97,Greedy,D41,"(94, 45)",12,13.0
97,Greedy,D42,"(9, 51)",6,27.0
97,Greedy,D43,"(11, 11)",7,22.0
97,Greedy,D44,"(65, 74)",9,17.0
97,Greedy,D45,"(48, 13)",9,23.0
97,Auction,D14,"(53, 57)",73,29.0
97,Auction,D16,"(95, 87)",71,25.0
97,Auction,D17,"(47, 46)",69,23.0
97,Auction,D18,"(84, 99)",62,23.0
97,Auction,D20,"(41, 25)",56,26.0
97,Auction,D21,"(12, 42)",53,20.0
97,Auction,D22,"(23, 43)",56,15.0
97,Auction,D23,"(79, 34)",57,26.0
97,Auction,D24,"(55, 92)",54,17.0
97,Auction,D25,"(9, 0)",46,29.0
97,Auction,D27,"(28, 49)",45,13.0
97,Auction,D28,"(5, 53)",43,16.0
97,Auction,D29,"(79, 56)",43,13.0
97,Auction,D30,"(20, 91)",36,28.0
97,Auction,D32,"(90, 96)",35,27.0
97,Auction,D33,"(47, 42)",31,18.0
97,Auction,D34,"(89, 34)",25,18.0
97,Auction,D35,"(91, 8)",28,12.0
97,Auction,D36,"(62, 19)",25,12.0
97,Auction,D37,"(23, 14)",14,25.0
97,Auction,D38,"(100, 53)",19,14.0
97,Auction,D39,"(68, 91)",17,25.0
97,Auction,D40,"(76, 9)",17,21.0
97,Auction,D41,"(94, 45)",12,13.0
97,Auction,D42,"(9, 51)",6,27.0
97,Auction,D43,"(11, 11)",7,22.0
97,Auction,D44,"(65, 74)",9,17.0
97,Auction,D45,"(48, 13)",9,23.0
97,Q-Learning,D9,"(78, 54)",87,19.0
97,Q-Learning,D15,"(82, 96)",77,23.0
97,Q-Learning,D16,"(95, 87)",71,25.0
97,Q-Learning,D17,"(47, 46)",69,23.0
97,Q-Learning,D18,"(84, 99)",62,23.0
97,Q-Learning,D19,"(85, 47)",65,22.0
97,Q-Learning,D20,"(41, 25)",56,26.0
97,Q-Learning,D23,"(79, 34)",57,26.0
97,Q-Learning,D24,"(55, 92)",54,17.0
97,Q-Learning,D25,"(9, 0)",46,29.0
97,Q-Learning,D27,"(28, 49)",45,13.0
97,Q-Learning,D28,"(5, 53)",43,16.0
97,Q-Learning,D29,"(79, 56)",43,13.0
97,Q-Learning,D30,"(20, 91)",36,28.0
97,Q-Learning,D32,"(90, 96)",35,27.0
97,Q-Learning,D33,"(47, 42)",31,18.0
97,Q-Learning,D34,"(89, 34)",25,18.0
97,Q-Learning,D35,"(91, 8)",28,12.0
97,Q-Learning,D36,"(62, 19)",25,12.0
97,Q-Learning,D37,"(23, 14)",14,25.0
97,Q-Learning,D38,"(100, 53)",19,14.0
97,Q-Learning,D39,"(68, 91)",17,25.0
97,Q-Learning,D40,"(76, 9)",17,21.0
97,Q-Learning,D41,"(94, 45)",12,13.0
97,Q-Learning,D42,"(9, 51)",6,27.0
97,Q-Learning,D43,"(11, 11)",7,22.0
97,Q-Learning,D44,"(65, 74)",9,17.0
97,Q-Learning,D45,"(48, 13)",9,23.0
98,Greedy,D14,"(53, 57)",74,29.0
98,Greedy,D16,"(95, 87)",72,25.0
98,Greedy,D17,"(47, 46)",70,23.0
98,Greedy,D18,"(84, 99)",63,23.0
98,Greedy,D19,"(85, 47)",66,22.0
98,Greedy,D20,"(41, 25)",57,26.0
98,Greedy,D22,"(23, 43)",57,15.0
98,Greedy,D23,"(79, 34)",58,26.0
98,Greedy,D24,"(55, 92)",55,17.0
98,Greedy,D25,"(9, 0)",47,29.0
98,Greedy,D26,"(46, 29)",41,11.0
98,Greedy,D27,"(28, 49)",46,13.0
98,Greedy,D28,"(5, 53)",44,16.0
98,Greedy,D30,"(20, 91)",37,28.0
98,Greedy,D31,"(69, 87)",35,11.0
98,Greedy,D32,"(90, 96)",36,27.0
98,Greedy,D33,"(47, 42)",32,18.0
98,Greedy,D34,"(89, 34)",26,18.0
98,Greedy,D35,"(91, 8)",29,12.0
98,Greedy,D36,"(62, 19)",26,12.0
98,Greedy,D37,"(23, 14)",15,25.0
98,Greedy,D38,"(100, 53)",20,14.0
98,Greedy,D39,"(68, 91)",18,25.0
98,Greedy,D40,"(76, 9)",18,21.0
98,Greedy,D41,"(94, 45)",13,13.0
98,Greedy,D42,"(9, 51)",7,27.0
98,Greedy,D43,"(11, 11)",8,22.0
98,Greedy,D44,"(65, 74)",10,17.0
98,Greedy,D45,"(48, 13)",10,23.0
98,Auction,D14,"(53, 57)",74,29.0
98,Auction,D16,"(95, 87)",72,25.0
98,Auction,D17,"(47, 46)",70,23.0
98,Auction,D18,"(84, 99)",63,23.0
98,Auction,D20,"(41, 25)",57,26.0
98,Auction,D21,"(12, 42)",54,20.0
98,Auction,D22,"(23, 43)",57,15.0
98,Auction,D23,"(79, 34)",58,26.0
98,Auction,D24,"(55, 92)",55,17.0
98,Auction,D25,"(9, 0)",47,29.0
98,Auction,D27,"(28, 49)",46,13.0
98,Auction,D28,"(5, 53)",44,16.0
98,Auction,D29,"(79, 56)",44,13.0
98,Auction,D30,"(20, 91)",37,28.0
98,Auction,D32,"(90, 96)",36,27.0
98,Auction,D33,"(47, 42)",32,18.0
98,Auction,D34,"(89, 34)",26,18.0
98,Auction,D35,"(91, 8)",29,12.0
98,Auction,D36,"(62, 19)",26,12.0
98,Auction,D37,"(23, 14)",15,25.0
98,Auction,D38,"(100, 53)",20,14.0
98,Auction,D39,"(68, 91)",18,25.0
98,Auction,D40,"(76, 9)",18,21.0
98,Auction,D41,"(94, 45)",13,13.0
98,Auction,D42,"(9, 51)",7,27.0
98,Auction,D43,"(11, 11)",8,22.0
98,Auction,D44,"(65, 74)",10,17.0
98,Auction,D45,"(48, 13)",10,23.0
98,Q-Learning,D9,"(78, 54)",88,19.0
98,Q-Learning,D15,"(82, 96)",78,23.0
98,Q-Learning,D16,"(95, 87)",72,25.0
98,Q-Learning,D17,"(47, 46)",70,23.0
98,Q-Learning,D18,"(84, 99)",63,23.0
98,Q-Learning,D19,"(85, 47)",66,22.0
98,Q-Learning,D20,"(41, 25)",57,26.0
98,Q-Learning,D23,"(79, 34)",58,26.0
98,Q-Learning,D24,"(55, 92)",55,17.0
98,Q-Learning,D25,"(9, 0)",47,29.0
98,Q-Learning,D27,"(28, 49)",46,13.0
98,Q-Learning,D28,"(5, 53)",44,16.0
98,Q-Learning,D29,"(79, 56)",44,13.0
98,Q-Learning,D30,"(20, 91)",37,28.0
98,Q-Learning,D32,"(90, 96)",36,27.0
98,Q-Learning,D33,"(47, 42)",32,18.0
98,Q-Learning,D34,"(89, 34)",26,18.0
98,Q-Learning,D35,"(91, 8)",29,12.0
98,Q-Learning,D36,"(62, 19)",26,12.0
98,Q-Learning,D37,"(23, 14)",15,25.0
98,Q-Learning,D38,"(100, 53)",20,14.0
98,Q-Learning,D39,"(68, 91)",18,25.0
98,Q-Learning,D40,"(76, 9)",18,21.0
98,Q-Learning,D41,"(94, 45)",13,13.0
98,Q-Learning,D42,"(9, 51)",7,27.0
98,Q-Learning,D43,"(11, 11)",8,22.0
98,Q-Learning,D44,"(65, 74)",10,17.0
98,Q-Learning,D45,"(48, 13)",10,23.0
99,Greedy,D14,"(53, 57)",75,29.0
99,Greedy,D16,"(95, 87)",73,25.0
99,Greedy,D17,"(47, 46)",71,23.0
99,Greedy,D18,"(84, 99)",64,23.0
99,Greedy,D19,"(85, 47)",67,22.0
99,Greedy,D20,"(41, 25)",58,26.0
99,Greedy,D22,"(23, 43)",58,15.0
99,Greedy,D23,"(79, 34)",59,26.0
99,Greedy,D24,"(55, 92)",56,17.0
99,Greedy,D25,"(9, 0)",48,29.0
99,Greedy,D26,"(46, 29)",42,11.0
99,Greedy,D27,"(28, 49)",47,13.0
99,Greedy,D28,"(5, 53)",45,16.0
99,Greedy,D30,"(20, 91)",38,28.0
99,Greedy,D31,"(69, 87)",36,11.0
99,Greedy,D32,"(90, 96)",37,27.0
99,Greedy,D33,"(47, 42)",33,18.0
99,Greedy,D34,"(89, 34)",27,18.0
99,Greedy,D35,"(91, 8)",30,12.0
99,Greedy,D36,"(62, 19)",27,12.0
99,Greedy,D37,"(23, 14)",16,25.0
99,Greedy,D38,"(100, 53)",21,14.0
99,Greedy,D39,"(68, 91)",19,25.0
99,Greedy,D40,"(76, 9)",19,21.0
99,Greedy,D41,"(94, 45)",14,13.0
99,Greedy,D42,"(9, 51)",8,27.0
99,Greedy,D43,"(11, 11)",9,22.0
99,Greedy,D44,"(65, 74)",11,17.0
99,Greedy,D45,"(48, 13)",11,23.0
99,Auction,D14,"(53, 57)",75,29.0
99,Auction,D16,"(95, 87)",73,25.0
99,Auction,D17,"(47, 46)",71,23.0
99,Auction,D18,"(84, 99)",64,23.0
99,Auction,D20,"(41, 25)",58,26.0
99,Auction,D21,"(12, 42)",55,20.0
99,Auction,D22,"(23, 43)",58,15.0
99,Auction,D23,"(79, 34)",59,26.0
99,Auction,D24,"(55, 92)",56,17.0
99,Auction,D25,"(9, 0)",48,29.0
99,Auction,D27,"(28, 49)",47,13.0
99,Auction,D28,"(5, 53)",45,16.0
99,Auction,D29,"(79, 56)",45,13.0
99,Auction,D30,"(20, 91)",38,28.0
99,Auction,D32,"(90, 96)",37,27.0
99,Auction,D33,"(47, 42)",33,18.0
99,Auction,D34,"(89, 34)",27,18.0
99,Auction,D35,"(91, 8)",30,12.0
99,Auction,D36,"(62, 19)",27,12.0
99,Auction,D37,"(23, 14)",16,25.0
99,Auction,D38,"(100, 53)",21,14.0
99,Auction,D39,"(68, 91)",19,25.0
99,Auction,D40,"(76, 9)",19,21.0
99,Auction,D41,"(94, 45)",14,13.0
99,Auction,D42,"(9, 51)",8,27.0
99,Auction,D43,"(11, 11)",9,22.0
99,Auction,D44,"(65, 74)",11,17.0
99,Auction,D45,"(48, 13)",11,23.0
99,Q-Learning,D9,"(78, 54)",89,19.0
99,Q-Learning,D15,"(82, 96)",79,23.0
99,Q-Learning,D16,"(95, 87)",73,25.0
99,Q-Learning,D17,"(47, 46)",71,23.0
99,Q-Learning,D18,"(84, 99)",64,23.0
99,Q-Learning,D19,"(85, 47)",67,22.0
99,Q-Learning,D20,"(41, 25)",58,26.0
99,Q-Learning,D23,"(79, 34)",59,26.0
99,Q-Learning,D24,"(55, 92)",56,17.0
99,Q-Learning,D25,"(9, 0)",48,29.0
99,Q-Learning,D27,"(28, 49)",47,13.0
99,Q-Learning,D28,"(5, 53)",45,16.0
99,Q-Learning,D29,"(79, 56)",45,13.0
99,Q-Learning,D30,"(20, 91)",38,28.0
99,Q-Learning,D32,"(90, 96)",37,27.0
99,Q-Learning,D33,"(47, 42)",33,18.0
99,Q-Learning,D34,"(89, 34)",27,18.0
99,Q-Learning,D35,"(91, 8)",30,12.0
99,Q-Learning,D36,"(62, 19)",27,12.0
99,Q-Learning,D37,"(23, 14)",16,25.0
99,Q-Learning,D38,"(100, 53)",21,14.0
99,Q-Learning,D39,"(68, 91)",19,25.0
99,Q-Learning,D40,"(76, 9)",19,21.0
99,Q-Learning,D41,"(94, 45)",14,13.0
99,Q-Learning,D42,"(9, 51)",8,27.0
99,Q-Learning,D43,"(11, 11)",9,22.0
99,Q-Learning,D44,"(65, 74)",11,17.0
99,Q-Learning,D45,"(48, 13)",11,23.0
