time_step,method,task_id,position,urgency,duration
93,Q-Learning,D30,"(23, 61)",34,13.0
93,Q-Learning,D31,"(69, 3)",30,11.0
93,Q-Learning,D32,"(56, 67)",32,18.0
93,Q-Learning,D33,"(81, 59)",30,25.0
93,Q-Learning,D34,"(80, 84)",26,24.0
93,Q-Learning,D36,"(48, 26)",15,16.0
93,Q-Learning,D37,"(66, 46)",16,15.0
93,Q-Learning,D38,"(72, 9)",13,24.0
93,Q-Learning,D39,"(52, 78)",18,13.0
93,Q-Learning,D40,"(9, 70)",5,25.0
93,Q-Learning,D41,"(55, 22)",8,17.0
94,Greedy,D13,"(22, 70)",65,17.0
94,Greedy,D15,"(5, 7)",64,26.0
94,Greedy,D17,"(19, 51)",67,17.0
94,Greedy,D18,"(38, 20)",60,18.0
94,Greedy,D20,"(26, 45)",57,15.0
94,Greedy,D22,"(82, 79)",53,24.0
94,Greedy,D23,"(43, 90)",48,25.0
94,Greedy,D24,"(8, 20)",48,21.0
94,Greedy,D25,"(53, 66)",44,23.0
94,Greedy,D26,"(94, 22)",45,17.0
94,Greedy,D27,"(28, 45)",42,21.0
94,Greedy,D28,"(89, 52)",45,22.0
94,Greedy,D29,"(21, 96)",34,24.0
94,Greedy,D30,"(23, 61)",35,13.0
94,Greedy,D31,"(69, 3)",31,11.0
94,Greedy,D32,"(56, 67)",33,18.0
94,Greedy,D33,"(81, 59)",31,25.0
94,Greedy,D34,"(80, 84)",27,24.0
94,Greedy,D35,"(60, 10)",21,10.0
94,Greedy,D36,"(48, 26)",16,16.0
94,Greedy,D37,"(66, 46)",17,15.0
94,Greedy,D38,"(72, 9)",14,24.0
94,Greedy,D39,"(52, 78)",19,13.0
94,Greedy,D40,"(9, 70)",6,25.0
94,Greedy,D41,"(55, 22)",9,17.0
94,Greedy,D42,"(62, 7)",2,24.0
94,Auction,D13,"(22, 70)",65,17.0
94,Auction,D14,"(0, 66)",71,13.0
94,Auction,D15,"(5, 7)",64,26.0
94,Auction,D17,"(19, 51)",67,17.0
94,Auction,D19,"(77, 8)",56,23.0
94,Auction,D20,"(26, 45)",57,15.0
94,Auction,D21,"(7, 61)",57,11.0
94,Auction,D24,"(8, 20)",48,21.0
94,Auction,D25,"(53, 66)",44,23.0
94,Auction,D27,"(28, 45)",42,21.0
94,Auction,D28,"(89, 52)",45,22.0
94,Auction,D29,"(21, 96)",34,24.0
94,Auction,D30,"(23, 61)",35,13.0
94,Auction,D31,"(69, 3)",31,11.0
94,Auction,D32,"(56, 67)",33,18.0
94,Auction,D33,"(81, 59)",31,25.0
94,Auction,D34,"(80, 84)",27,24.0
94,Auction,D35,"(60, 10)",21,10.0
94,Auction,D36,"(48, 26)",16,16.0
94,Auction,D37,"(66, 46)",17,15.0
94,Auction,D38,"(72, 9)",14,24.0
94,Auction,D39,"(52, 78)",19,13.0
94,Auction,D40,"(9, 70)",6,25.0
94,Auction,D41,"(55, 22)",9,17.0
94,Auction,D42,"(62, 7)",2,24.0
94,Q-Learning,D10,"(31, 69)",73,14.0
94,Q-Learning,D12,"(90, 20)",74,12.0
94,Q-Learning,D13,"(22, 70)",65,17.0
94,Q-Learning,D15,"(5, 7)",64,26.0
94,Q-Learning,D17,"(19, 51)",67,17.0
94,Q-Learning,D18,"(38, 20)",60,18.0
94,Q-Learning,D20,"(26, 45)",57,15.0
94,Q-Learning,D22,"(82, 79)",53,24.0
94,Q-Learning,D23,"(43, 90)",48,25.0
94,Q-Learning,D24,"(8, 20)",48,21.0
94,Q-Learning,D25,"(53, 66)",44,23.0
94,Q-Learning,D26,"(94, 22)",45,17.0
94,Q-Learning,D27,"(28, 45)",42,21.0
94,Q-Learning,D28,"(89, 52)",45,22.0
94,Q-Learning,D29,"(21, 96)",34,24.0
94,Q-Learning,D30,"(23, 61)",35,13.0
94,Q-Learning,D31,"(69, 3)",31,11.0
94,Q-Learning,D32,"(56, 67)",33,18.0
94,Q-Learning,D33,"(81, 59)",31,25.0
94,Q-Learning,D34,"(80, 84)",27,24.0
94,Q-Learning,D36,"(48, 26)",16,16.0
94,Q-Learning,D37,"(66, 46)",17,15.0
94,Q-Learning,D38,"(72, 9)",14,24.0
94,Q-Learning,D39,"(52, 78)",19,13.0
94,Q-Learning,D40,"(9, 70)",6,25.0
94,Q-Learning,D41,"(55, 22)",9,17.0
94,Q-Learning,D42,"(62, 7)",2,24.0
95,Greedy,D13,"(22, 70)",66,17.0
95,Greedy,D15,"(5, 7)",65,26.0
95,Greedy,D17,"(19, 51)",68,17.0
95,Greedy,D18,"(38, 20)",61,18.0
95,Greedy,D20,"(26, 45)",58,15.0
95,Greedy,D22,"(82, 79)",54,24.0
95,Greedy,D23,"(43, 90)",49,25.0
95,Greedy,D24,"(8, 20)",49,21.0
95,Greedy,D25,"(53, 66)",45,23.0
95,Greedy,D26,"(94, 22)",46,17.0
95,Greedy,D27,"(28, 45)",43,21.0
95,Greedy,D28,"(89, 52)",46,22.0
95,Greedy,D29,"(21, 96)",35,24.0
95,Greedy,D30,"(23, 61)",36,13.0
95,Greedy,D31,"(69, 3)",32,11.0
95,Greedy,D32,"(56, 67)",34,18.0
95,Greedy,D33,"(81, 59)",32,25.0
95,Greedy,D34,"(80, 84)",28,24.0
95,Greedy,D35,"(60, 10)",22,10.0
95,Greedy,D36,"(48, 26)",17,16.0
95,Greedy,D37,"(66, 46)",18,15.0
95,Greedy,D38,"(72, 9)",15,24.0
95,Greedy,D39,"(52, 78)",20,13.0
95,Greedy,D40,"(9, 70)",7,25.0
95,Greedy,D41,"(55, 22)",10,17.0
95,Greedy,D42,"(62, 7)",3,24.0
95,Auction,D13,"(22, 70)",66,17.0
95,Auction,D14,"(0, 66)",72,13.0
95,Auction,D15,"(5, 7)",65,26.0
95,Auction,D17,"(19, 51)",68,17.0
95,Auction,D19,"(77, 8)",57,23.0
95,Auction,D20,"(26, 45)",58,15.0
95,Auction,D21,"(7, 61)",58,11.0
95,Auction,D24,"(8, 20)",49,21.0
95,Auction,D25,"(53, 66)",45,23.0
95,Auction,D27,"(28, 45)",43,21.0
95,Auction,D28,"(89, 52)",46,22.0
95,Auction,D29,"(21, 96)",35,24.0
95,Auction,D30,"(23, 61)",36,13.0
95,Auction,D31,"(69, 3)",32,11.0
95,Auction,D32,"(56, 67)",34,18.0
95,Auction,D33,"(81, 59)",32,25.0
95,Auction,D34,"(80, 84)",28,24.0
95,Auction,D35,"(60, 10)",22,10.0
95,Auction,D36,"(48, 26)",17,16.0
95,Auction,D37,"(66, 46)",18,15.0
95,Auction,D38,"(72, 9)",15,24.0
95,Auction,D39,"(52, 78)",20,13.0
95,Auction,D40,"(9, 70)",7,25.0
95,Auction,D41,"(55, 22)",10,17.0
95,Auction,D42,"(62, 7)",3,24.0
95,Q-Learning,D10,"(31, 69)",74,14.0
95,Q-Learning,D12,"(90, 20)",75,12.0
95,Q-Learning,D13,"(22, 70)",66,17.0
95,Q-Learning,D15,"(5, 7)",65,26.0
95,Q-Learning,D17,"(19, 51)",68,17.0
95,Q-Learning,D18,"(38, 20)",61,18.0
95,Q-Learning,D20,"(26, 45)",58,15.0
95,Q-Learning,D22,"(82, 79)",54,24.0
95,Q-Learning,D23,"(43, 90)",49,25.0
95,Q-Learning,D24,"(8, 20)",49,21.0
95,Q-Learning,D25,"(53, 66)",45,23.0
95,Q-Learning,D26,"(94, 22)",46,17.0
95,Q-Learning,D27,"(28, 45)",43,21.0
95,Q-Learning,D28,"(89, 52)",46,22.0
95,Q-Learning,D29,"(21, 96)",35,24.0
95,Q-Learning,D30,"(23, 61)",36,13.0
95,Q-Learning,D31,"(69, 3)",32,11.0
95,Q-Learning,D32,"(56, 67)",34,18.0
95,Q-Learning,D33,"(81, 59)",32,25.0
95,Q-Learning,D34,"(80, 84)",28,24.0
95,Q-Learning,D36,"(48, 26)",17,16.0
95,Q-Learning,D37,"(66, 46)",18,15.0
95,Q-Learning,D38,"(72, 9)",15,24.0
95,Q-Learning,D39,"(52, 78)",20,13.0
95,Q-Learning,D40,"(9, 70)",7,25.0
95,Q-Learning,D41,"(55, 22)",10,17.0
95,Q-Learning,D42,"(62, 7)",3,24.0
96,Greedy,D13,"(22, 70)",67,17.0
96,Greedy,D15,"(5, 7)",66,26.0
96,Greedy,D17,"(19, 51)",69,17.0
96,Greedy,D18,"(38, 20)",62,18.0
96,Greedy,D20,"(26, 45)",59,15.0
96,Greedy,D22,"(82, 79)",55,24.0
96,Greedy,D23,"(43, 90)",50,25.0
96,Greedy,D24,"(8, 20)",50,21.0
96,Greedy,D25,"(53, 66)",46,23.0
96,Greedy,D26,"(94, 22)",47,17.0
96,Greedy,D27,"(28, 45)",44,21.0
96,Greedy,D28,"(89, 52)",47,22.0
96,Greedy,D29,"(21, 96)",36,24.0
96,Greedy,D30,"(23, 61)",37,13.0
96,Greedy,D31,"(69, 3)",33,11.0
96,Greedy,D32,"(56, 67)",35,18.0
96,Greedy,D33,"(81, 59)",33,25.0
96,Greedy,D34,"(80, 84)",29,24.0
96,Greedy,D35,"(60, 10)",23,10.0
96,Greedy,D36,"(48, 26)",18,16.0
96,Greedy,D37,"(66, 46)",19,15.0
96,Greedy,D38,"(72, 9)",16,24.0
96,Greedy,D39,"(52, 78)",21,13.0
96,Greedy,D40,"(9, 70)",8,25.0
96,Greedy,D41,"(55, 22)",11,17.0
96,Greedy,D42,"(62, 7)",4,24.0
96,Auction,D13,"(22, 70)",67,17.0
96,Auction,D14,"(0, 66)",73,13.0
96,Auction,D15,"(5, 7)",66,26.0
96,Auction,D17,"(19, 51)",69,17.0
96,Auction,D19,"(77, 8)",58,23.0
96,Auction,D20,"(26, 45)",59,15.0
96,Auction,D21,"(7, 61)",59,11.0
96,Auction,D24,"(8, 20)",50,21.0
96,Auction,D25,"(53, 66)",46,23.0
96,Auction,D27,"(28, 45)",44,21.0
96,Auction,D28,"(89, 52)",47,22.0
96,Auction,D29,"(21, 96)",36,24.0
96,Auction,D30,"(23, 61)",37,13.0
96,Auction,D31,"(69, 3)",33,11.0
96,Auction,D32,"(56, 67)",35,18.0
96,Auction,D33,"(81, 59)",33,25.0
96,Auction,D34,"(80, 84)",29,24.0
96,Auction,D35,"(60, 10)",23,10.0
96,Auction,D36,"(48, 26)",18,16.0
96,Auction,D37,"(66, 46)",19,15.0
96,Auction,D38,"(72, 9)",16,24.0
96,Auction,D39,"(52, 78)",21,13.0
96,Auction,D40,"(9, 70)",8,25.0
96,Auction,D41,"(55, 22)",11,17.0
96,Auction,D42,"(62, 7)",4,24.0
96,Q-Learning,D10,"(31, 69)",75,14.0
96,Q-Learning,D12,"(90, 20)",76,12.0
96,Q-Learning,D13,"(22, 70)",67,17.0
96,Q-Learning,D15,"(5, 7)",66,26.0
96,Q-Learning,D17,"(19, 51)",69,17.0
96,Q-Learning,D18,"(38, 20)",62,18.0
96,Q-Learning,D20,"(26, 45)",59,15.0
96,Q-Learning,D22,"(82, 79)",55,24.0
96,Q-Learning,D23,"(43, 90)",50,25.0
96,Q-Learning,D24,"(8, 20)",50,21.0
96,Q-Learning,D25,"(53, 66)",46,23.0
96,Q-Learning,D26,"(94, 22)",47,17.0
96,Q-Learning,D27,"(28, 45)",44,21.0
96,Q-Learning,D28,"(89, 52)",47,22.0
96,Q-Learning,D29,"(21, 96)",36,24.0
96,Q-Learning,D30,"(23, 61)",37,13.0
96,Q-Learning,D31,"(69, 3)",33,11.0
96,Q-Learning,D32,"(56, 67)",35,18.0
96,Q-Learning,D33,"(81, 59)",33,25.0
96,Q-Learning,D34,"(80, 84)",29,24.0
96,Q-Learning,D36,"(48, 26)",18,16.0
96,Q-Learning,D37,"(66, 46)",19,15.0
96,Q-Learning,D38,"(72, 9)",16,24.0
96,Q-Learning,D39,"(52, 78)",21,13.0
96,Q-Learning,D40,"(9, 70)",8,25.0
96,Q-Learning,D41,"(55, 22)",11,17.0
96,Q-Learning,D42,"(62, 7)",4,24.0
97,Greedy,D13,"(22, 70)",68,17.0
97,Greedy,D15,"(5, 7)",67,26.0
97,Greedy,D17,"(19, 51)",70,17.0
97,Greedy,D18,"(38, 20)",63,18.0
97,Greedy,D20,"(26, 45)",60,15.0
97,Greedy,D22,"(82, 79)",56,24.0
97,Greedy,D23,"(43, 90)",51,25.0
97,Greedy,D24,"(8, 20)",51,21.0
97,Greedy,D25,"(53, 66)",47,23.0
97,Greedy,D26,"(94, 22)",48,17.0
97,Greedy,D27,"(28, 45)",45,21.0
97,Greedy,D28,"(89, 52)",48,22.0
97,Greedy,D29,"(21, 96)",37,24.0
97,Greedy,D30,"(23, 61)",38,13.0
97,Greedy,D31,"(69, 3)",34,11.0
97,Greedy,D32,"(56, 67)",36,18.0
97,Greedy,D33,"(81, 59)",34,25.0
97,Greedy,D34,"(80, 84)",30,24.0
97,Greedy,D35,"(60, 10)",24,10.0
97,Greedy,D36,"(48, 26)",19,16.0
97,Greedy,D37,"(66, 46)",20,15.0
97,Greedy,D38,"(72, 9)",17,24.0
97,Greedy,D39,"(52, 78)",22,13.0
97,Greedy,D40,"(9, 70)",9,25.0
97,Greedy,D41,"(55, 22)",12,17.0
97,Greedy,D42,"(62, 7)",5,24.0
97,Auction,D13,"(22, 70)",68,17.0
97,Auction,D14,"(0, 66)",74,13.0
97,Auction,D15,"(5, 7)",67,26.0
97,Auction,D17,"(19, 51)",70,17.0
97,Auction,D19,"(77, 8)",59,23.0
97,Auction,D20,"(26, 45)",60,15.0
97,Auction,D21,"(7, 61)",60,11.0
97,Auction,D24,"(8, 20)",51,21.0
97,Auction,D25,"(53, 66)",47,23.0
97,Auction,D27,"(28, 45)",45,21.0
97,Auction,D28,"(89, 52)",48,22.0
97,Auction,D29,"(21, 96)",37,24.0
97,Auction,D30,"(23, 61)",38,13.0
97,Auction,D31,"(69, 3)",34,11.0
97,Auction,D32,"(56, 67)",36,18.0
97,Auction,D33,"(81, 59)",34,25.0
97,Auction,D34,"(80, 84)",30,24.0
97,Auction,D35,"(60, 10)",24,10.0
97,Auction,D36,"(48, 26)",19,16.0
97,Auction,D37,"(66, 46)",20,15.0
97,Auction,D38,"(72, 9)",17,24.0
97,Auction,D39,"(52, 78)",22,13.0
97,Auction,D40,"(9, 70)",9,25.0
97,Auction,D41,"(55, 22)",12,17.0
97,Auction,D42,"(62, 7)",5,24.0
97,Q-Learning,D10,"(31, 69)",76,14.0
97,Q-Learning,D12,"(90, 20)",77,12.0
97,Q-Learning,D13,"(22, 70)",68,17.0
97,Q-Learning,D15,"(5, 7)",67,26.0
97,Q-Learning,D17,"(19, 51)",70,17.0
97,Q-Learning,D18,"(38, 20)",63,18.0
97,Q-Learning,D20,"(26, 45)",60,15.0
97,Q-Learning,D22,"(82, 79)",56,24.0
97,Q-Learning,D23,"(43, 90)",51,25.0
97,Q-Learning,D24,"(8, 20)",51,21.0
97,Q-Learning,D25,"(53, 66)",47,23.0
97,Q-Learning,D26,"(94, 22)",48,17.0
97,Q-Learning,D27,"(28, 45)",45,21.0
97,Q-Learning,D28,"(89, 52)",48,22.0
97,Q-Learning,D29,"(21, 96)",37,24.0
97,Q-Learning,D30,"(23, 61)",38,13.0
97,Q-Learning,D31,"(69, 3)",34,11.0
97,Q-Learning,D32,"(56, 67)",36,18.0
97,Q-Learning,D33,"(81, 59)",34,25.0
97,Q-Learning,D34,"(80, 84)",30,24.0
97,Q-Learning,D36,"(48, 26)",19,16.0
97,Q-Learning,D37,"(66, 46)",20,15.0
97,Q-Learning,D38,"(72, 9)",17,24.0
97,Q-Learning,D39,"(52, 78)",22,13.0
97,Q-Learning,D40,"(9, 70)",9,25.0
97,Q-Learning,D41,"(55, 22)",12,17.0
97,Q-Learning,D42,"(62, 7)",5,24.0
98,Greedy,D13,"(22, 70)",69,17.0
98,Greedy,D15,"(5, 7)",68,26.0
98,Greedy,D17,"(19, 51)",71,17.0
98,Greedy,D18,"(38, 20)",64,18.0
98,Greedy,D20,"(26, 45)",61,15.0
98,Greedy,D22,"(82, 79)",57,24.0
98,Greedy,D23,"(43, 90)",52,25.0
98,Greedy,D24,"(8, 20)",52,21.0
98,Greedy,D25,"(53, 66)",48,23.0
98,Greedy,D26,"(94, 22)",49,17.0
98,Greedy,D27,"(28, 45)",46,21.0
98,Greedy,D28,"(89, 52)",49,22.0
98,Greedy,D29,"(21, 96)",38,24.0
98,Greedy,D30,"(23, 61)",39,13.0
98,Greedy,D31,"(69, 3)",35,11.0
98,Greedy,D32,"(56, 67)",37,18.0
98,Greedy,D33,"(81, 59)",35,25.0
98,Greedy,D34,"(80, 84)",31,24.0
98,Greedy,D35,"(60, 10)",25,10.0
98,Greedy,D36,"(48, 26)",20,16.0
98,Greedy,D37,"(66, 46)",21,15.0
98,Greedy,D38,"(72, 9)",18,24.0
98,Greedy,D39,"(52, 78)",23,13.0
98,Greedy,D40,"(9, 70)",10,25.0
98,Greedy,D41,"(55, 22)",13,17.0
98,Greedy,D42,"(62, 7)",6,24.0
98,Greedy,D43,"(90, 36)",4,24.0
98,Auction,D13,"(22, 70)",69,17.0
98,Auction,D14,"(0, 66)",75,13.0
98,Auction,D15,"(5, 7)",68,26.0
98,Auction,D17,"(19, 51)",71,17.0
98,Auction,D19,"(77, 8)",60,23.0
98,Auction,D20,"(26, 45)",61,15.0
98,Auction,D21,"(7, 61)",61,11.0
98,Auction,D24,"(8, 20)",52,21.0
98,Auction,D25,"(53, 66)",48,23.0
98,Auction,D27,"(28, 45)",46,21.0
98,Auction,D28,"(89, 52)",49,22.0
98,Auction,D29,"(21, 96)",38,24.0
98,Auction,D30,"(23, 61)",39,13.0
98,Auction,D31,"(69, 3)",35,11.0
98,Auction,D32,"(56, 67)",37,18.0
98,Auction,D33,"(81, 59)",35,25.0
98,Auction,D34,"(80, 84)",31,24.0
98,Auction,D35,"(60, 10)",25,10.0
98,Auction,D36,"(48, 26)",20,16.0
98,Auction,D37,"(66, 46)",21,15.0
98,Auction,D38,"(72, 9)",18,24.0
98,Auction,D39,"(52, 78)",23,13.0
98,Auction,D40,"(9, 70)",10,25.0
98,Auction,D41,"(55, 22)",13,17.0
98,Auction,D42,"(62, 7)",6,24.0
98,Auction,D43,"(90, 36)",4,24.0
98,Q-Learning,D10,"(31, 69)",77,14.0
98,Q-Learning,D12,"(90, 20)",78,12.0
98,Q-Learning,D13,"(22, 70)",69,17.0
98,Q-Learning,D15,"(5, 7)",68,26.0
98,Q-Learning,D17,"(19, 51)",71,17.0
98,Q-Learning,D18,"(38, 20)",64,18.0
98,Q-Learning,D20,"(26, 45)",61,15.0
98,Q-Learning,D22,"(82, 79)",57,24.0
98,Q-Learning,D23,"(43, 90)",52,25.0
98,Q-Learning,D24,"(8, 20)",52,21.0
98,Q-Learning,D25,"(53, 66)",48,23.0
98,Q-Learning,D26,"(94, 22)",49,17.0
98,Q-Learning,D27,"(28, 45)",46,21.0
98,Q-Learning,D28,"(89, 52)",49,22.0
98,Q-Learning,D29,"(21, 96)",38,24.0
98,Q-Learning,D30,"(23, 61)",39,13.0
98,Q-Learning,D31,"(69, 3)",35,11.0
98,Q-Learning,D32,"(56, 67)",37,18.0
98,Q-Learning,D33,"(81, 59)",35,25.0
98,Q-Learning,D34,"(80, 84)",31,24.0
98,Q-Learning,D36,"(48, 26)",20,16.0
98,Q-Learning,D37,"(66, 46)",21,15.0
98,Q-Learning,D38,"(72, 9)",18,24.0
98,Q-Learning,D39,"(52, 78)",23,13.0
98,Q-Learning,D40,"(9, 70)",10,25.0
98,Q-Learning,D41,"(55, 22)",13,17.0
98,Q-Learning,D42,"(62, 7)",6,24.0
98,Q-Learning,D43,"(90, 36)",4,24.0
99,Greedy,D13,"(22, 70)",70,17.0
99,Greedy,D15,"(5, 7)",69,26.0
99,Greedy,D17,"(19, 51)",72,17.0
99,Greedy,D18,"(38, 20)",65,18.0
99,Greedy,D20,"(26, 45)",62,15.0
99,Greedy,D22,"(82, 79)",58,24.0
99,Greedy,D23,"(43, 90)",53,25.0
99,Greedy,D24,"(8, 20)",53,21.0
99,Greedy,D25,"(53, 66)",49,23.0
99,Greedy,D26,"(94, 22)",50,17.0
99,Greedy,D27,"(28, 45)",47,21.0
99,Greedy,D28,"(89, 52)",50,22.0
99,Greedy,D29,"(21, 96)",39,24.0
99,Greedy,D30,"(23, 61)",40,13.0
99,Greedy,D31,"(69, 3)",36,11.0
99,Greedy,D32,"(56, 67)",38,18.0
99,Greedy,D33,"(81, 59)",36,25.0
99,Greedy,D34,"(80, 84)",32,24.0
99,Greedy,D35,"(60, 10)",26,10.0
99,Greedy,D36,"(48, 26)",21,16.0
99,Greedy,D37,"(66, 46)",22,15.0
99,Greedy,D38,"(72, 9)",19,24.0
99,Greedy,D39,"(52, 78)",24,13.0
99,Greedy,D40,"(9, 70)",11,25.0
99,Greedy,D41,"(55, 22)",14,17.0
99,Greedy,D42,"(62, 7)",7,24.0
99,Greedy,D43,"(90, 36)",5,24.0
99,Greedy,D44,"(57, 25)",7,28.0
99,Auction,D13,"(22, 70)",70,17.0
99,Auction,D14,"(0, 66)",76,13.0
99,Auction,D15,"(5, 7)",69,26.0
99,Auction,D17,"(19, 51)",72,17.0
99,Auction,D19,"(77, 8)",61,23.0
99,Auction,D20,"(26, 45)",62,15.0
99,Auction,D21,"(7, 61)",62,11.0
99,Auction,D24,"(8, 20)",53,21.0
99,Auction,D25,"(53, 66)",49,23.0
99,Auction,D27,"(28, 45)",47,21.0
99,Auction,D28,"(89, 52)",50,22.0
99,Auction,D29,"(21, 96)",39,24.0
99,Auction,D30,"(23, 61)",40,13.0
99,Auction,D31,"(69, 3)",36,11.0
99,Auction,D32,"(56, 67)",38,18.0
99,Auction,D33,"(81, 59)",36,25.0
99,Auction,D34,"(80, 84)",32,24.0
99,Auction,D35,"(60, 10)",26,10.0
99,Auction,D36,"(48, 26)",21,16.0
99,Auction,D37,"(66, 46)",22,15.0
99,Auction,D38,"(72, 9)",19,24.0
99,Auction,D39,"(52, 78)",24,13.0
99,Auction,D40,"(9, 70)",11,25.0
99,Auction,D41,"(55, 22)",14,17.0
99,Auction,D42,"(62, 7)",7,24.0
99,Auction,D43,"(90, 36)",5,24.0
99,Auction,D44,"(57, 25)",7,28.0
99,Q-Learning,D10,"(31, 69)",78,14.0
99,Q-Learning,D12,"(90, 20)",79,12.0
99,Q-Learning,D13,"(22, 70)",70,17.0
99,Q-Learning,D15,"(5, 7)",69,26.0
99,Q-Learning,D17,"(19, 51)",72,17.0
99,Q-Learning,D18,"(38, 20)",65,18.0
99,Q-Learning,D20,"(26, 45)",62,15.0
99,Q-Learning,D22,"(82, 79)",58,24.0
99,Q-Learning,D23,"(43, 90)",53,25.0
99,Q-Learning,D24,"(8, 20)",53,21.0
99,Q-Learning,D25,"(53, 66)",49,23.0
99,Q-Learning,D26,"(94, 22)",50,17.0
99,Q-Learning,D27,"(28, 45)",47,21.0
99,Q-Learning,D28,"(89, 52)",50,22.0
99,Q-Learning,D29,"(21, 96)",39,24.0
99,Q-Learning,D30,"(23, 61)",40,13.0
99,Q-Learning,D31,"(69, 3)",36,11.0
99,Q-Learning,D32,"(56, 67)",38,18.0
99,Q-Learning,D33,"(81, 59)",36,25.0
99,Q-Learning,D34,"(80, 84)",32,24.0
99,Q-Learning,D36,"(48, 26)",21,16.0
99,Q-Learning,D37,"(66, 46)",22,15.0
99,Q-Learning,D38,"(72, 9)",19,24.0
99,Q-Learning,D39,"(52, 78)",24,13.0
99,Q-Learning,D40,"(9, 70)",11,25.0
99,Q-Learning,D41,"(55, 22)",14,17.0
99,Q-Learning,D42,"(62, 7)",7,24.0
99,Q-Learning,D43,"(90, 36)",5,24.0
99,Q-Learning,D44,"(57, 25)",7,28.0
