time_step,method,task_id,position,urgency,duration
95,Greedy,D14,"(70, 31)",68,16.0
95,Greedy,D15,"(70, 97)",64,26.0
95,Greedy,D16,"(56, 62)",61,27.0
95,Greedy,D17,"(6, 33)",65,10.0
95,Greedy,D18,"(41, 78)",62,17.0
95,Greedy,D19,"(15, 33)",59,13.0
95,Greedy,D20,"(52, 45)",56,12.0
95,Greedy,D21,"(21, 15)",57,30.0
95,Greedy,D23,"(30, 70)",48,25.0
95,Greedy,D24,"(1, 91)",44,12.0
95,Greedy,D26,"(99, 39)",42,20.0
95,Greedy,D27,"(11, 66)",45,24.0
95,Greedy,D28,"(84, 12)",37,10.0
95,Greedy,D29,"(26, 47)",33,22.0
95,Greedy,D30,"(60, 42)",29,18.0
95,Greedy,D31,"(41, 91)",32,17.0
95,Greedy,D32,"(8, 69)",27,12.0
95,Greedy,D33,"(2, 16)",25,12.0
95,Greedy,D34,"(97, 97)",17,14.0
95,Greedy,D35,"(92, 8)",21,18.0
95,Greedy,D36,"(39, 47)",17,16.0
95,Greedy,D37,"(56, 16)",18,21.0
95,Greedy,D38,"(89, 37)",13,25.0
95,Greedy,D39,"(7, 24)",13,23.0
95,Greedy,D40,"(51, 28)",14,16.0
95,Greedy,D41,"(94, 31)",9,19.0
95,Greedy,D42,"(94, 73)",11,17.0
95,Auction,T5,"(30, 14)",96,24.0
95,Auction,D14,"(70, 31)",68,16.0
95,Auction,D15,"(70, 97)",64,26.0
95,Auction,D16,"(56, 62)",61,27.0
95,Auction,D17,"(6, 33)",65,10.0
95,Auction,D20,"(52, 45)",56,12.0
95,Auction,D21,"(21, 15)",57,30.0
95,Auction,D22,"(42, 86)",52,10.0
95,Auction,D23,"(30, 70)",48,25.0
95,Auction,D24,"(1, 91)",44,12.0
95,Auction,D25,"(55, 25)",45,13.0
95,Auction,D26,"(99, 39)",42,20.0
95,Auction,D27,"(11, 66)",45,24.0
95,Auction,D28,"(84, 12)",37,10.0
95,Auction,D29,"(26, 47)",33,22.0
95,Auction,D30,"(60, 42)",29,18.0
95,Auction,D31,"(41, 91)",32,17.0
95,Auction,D32,"(8, 69)",27,12.0
95,Auction,D33,"(2, 16)",25,12.0
95,Auction,D35,"(92, 8)",21,18.0
95,Auction,D36,"(39, 47)",17,16.0
95,Auction,D37,"(56, 16)",18,21.0
95,Auction,D38,"(89, 37)",13,25.0
95,Auction,D39,"(7, 24)",13,23.0
95,Auction,D40,"(51, 28)",14,16.0
95,Auction,D41,"(94, 31)",9,19.0
95,Auction,D42,"(94, 73)",11,17.0
95,Q-Learning,D13,"(49, 26)",76,23.0
95,Q-Learning,D15,"(70, 97)",64,26.0
95,Q-Learning,D16,"(56, 62)",61,27.0
95,Q-Learning,D18,"(41, 78)",62,17.0
95,Q-Learning,D21,"(21, 15)",57,30.0
95,Q-Learning,D23,"(30, 70)",48,25.0
95,Q-Learning,D24,"(1, 91)",44,12.0
95,Q-Learning,D25,"(55, 25)",45,13.0
95,Q-Learning,D26,"(99, 39)",42,20.0
95,Q-Learning,D27,"(11, 66)",45,24.0
95,Q-Learning,D28,"(84, 12)",37,10.0
95,Q-Learning,D29,"(26, 47)",33,22.0
95,Q-Learning,D30,"(60, 42)",29,18.0
95,Q-Learning,D31,"(41, 91)",32,17.0
95,Q-Learning,D32,"(8, 69)",27,12.0
95,Q-Learning,D33,"(2, 16)",25,12.0
95,Q-Learning,D34,"(97, 97)",17,14.0
95,Q-Learning,D35,"(92, 8)",21,18.0
95,Q-Learning,D36,"(39, 47)",17,16.0
95,Q-Learning,D37,"(56, 16)",18,21.0
95,Q-Learning,D38,"(89, 37)",13,25.0
95,Q-Learning,D39,"(7, 24)",13,23.0
95,Q-Learning,D40,"(51, 28)",14,16.0
95,Q-Learning,D41,"(94, 31)",9,19.0
95,Q-Learning,D42,"(94, 73)",11,17.0
96,Greedy,D13,"(49, 26)",77,23.0
96,Greedy,D14,"(70, 31)",69,16.0
96,Greedy,D15,"(70, 97)",65,26.0
96,Greedy,D16,"(56, 62)",62,27.0
96,Greedy,D17,"(6, 33)",66,10.0
96,Greedy,D18,"(41, 78)",63,17.0
96,Greedy,D19,"(15, 33)",60,13.0
96,Greedy,D20,"(52, 45)",57,12.0
96,Greedy,D21,"(21, 15)",58,30.0
96,Greedy,D23,"(30, 70)",49,25.0
96,Greedy,D24,"(1, 91)",45,12.0
96,Greedy,D26,"(99, 39)",43,20.0
96,Greedy,D27,"(11, 66)",46,24.0
96,Greedy,D28,"(84, 12)",38,10.0
96,Greedy,D29,"(26, 47)",34,22.0
96,Greedy,D30,"(60, 42)",30,18.0
96,Greedy,D31,"(41, 91)",33,17.0
96,Greedy,D32,"(8, 69)",28,12.0
96,Greedy,D33,"(2, 16)",26,12.0
96,Greedy,D34,"(97, 97)",18,14.0
96,Greedy,D35,"(92, 8)",22,18.0
96,Greedy,D36,"(39, 47)",18,16.0
96,Greedy,D37,"(56, 16)",19,21.0
96,Greedy,D38,"(89, 37)",14,25.0
96,Greedy,D39,"(7, 24)",14,23.0
96,Greedy,D40,"(51, 28)",15,16.0
96,Greedy,D41,"(94, 31)",10,19.0
96,Greedy,D42,"(94, 73)",12,17.0
96,Greedy,D43,"(56, 61)",3,18.0
96,Auction,T5,"(30, 14)",97,24.0
96,Auction,D14,"(70, 31)",69,16.0
96,Auction,D15,"(70, 97)",65,26.0
96,Auction,D16,"(56, 62)",62,27.0
96,Auction,D17,"(6, 33)",66,10.0
96,Auction,D20,"(52, 45)",57,12.0
96,Auction,D21,"(21, 15)",58,30.0
96,Auction,D22,"(42, 86)",53,10.0
96,Auction,D23,"(30, 70)",49,25.0
96,Auction,D24,"(1, 91)",45,12.0
96,Auction,D25,"(55, 25)",46,13.0
96,Auction,D26,"(99, 39)",43,20.0
96,Auction,D27,"(11, 66)",46,24.0
96,Auction,D28,"(84, 12)",38,10.0
96,Auction,D29,"(26, 47)",34,22.0
96,Auction,D30,"(60, 42)",30,18.0
96,Auction,D31,"(41, 91)",33,17.0
96,Auction,D32,"(8, 69)",28,12.0
96,Auction,D33,"(2, 16)",26,12.0
96,Auction,D35,"(92, 8)",22,18.0
96,Auction,D36,"(39, 47)",18,16.0
96,Auction,D37,"(56, 16)",19,21.0
96,Auction,D38,"(89, 37)",14,25.0
96,Auction,D39,"(7, 24)",14,23.0
96,Auction,D40,"(51, 28)",15,16.0
96,Auction,D41,"(94, 31)",10,19.0
96,Auction,D42,"(94, 73)",12,17.0
96,Auction,D43,"(56, 61)",3,18.0
96,Q-Learning,D13,"(49, 26)",77,23.0
96,Q-Learning,D15,"(70, 97)",65,26.0
96,Q-Learning,D16,"(56, 62)",62,27.0
96,Q-Learning,D18,"(41, 78)",63,17.0
96,Q-Learning,D21,"(21, 15)",58,30.0
96,Q-Learning,D23,"(30, 70)",49,25.0
96,Q-Learning,D24,"(1, 91)",45,12.0
96,Q-Learning,D25,"(55, 25)",46,13.0
96,Q-Learning,D26,"(99, 39)",43,20.0
96,Q-Learning,D27,"(11, 66)",46,24.0
96,Q-Learning,D28,"(84, 12)",38,10.0
96,Q-Learning,D29,"(26, 47)",34,22.0
96,Q-Learning,D30,"(60, 42)",30,18.0
96,Q-Learning,D31,"(41, 91)",33,17.0
96,Q-Learning,D32,"(8, 69)",28,12.0
96,Q-Learning,D33,"(2, 16)",26,12.0
96,Q-Learning,D34,"(97, 97)",18,14.0
96,Q-Learning,D35,"(92, 8)",22,18.0
96,Q-Learning,D36,"(39, 47)",18,16.0
96,Q-Learning,D37,"(56, 16)",19,21.0
96,Q-Learning,D38,"(89, 37)",14,25.0
96,Q-Learning,D39,"(7, 24)",14,23.0
96,Q-Learning,D40,"(51, 28)",15,16.0
96,Q-Learning,D41,"(94, 31)",10,19.0
96,Q-Learning,D42,"(94, 73)",12,17.0
96,Q-Learning,D43,"(56, 61)",3,18.0
97,Greedy,D13,"(49, 26)",78,23.0
97,Greedy,D14,"(70, 31)",70,16.0
97,Greedy,D15,"(70, 97)",66,26.0
97,Greedy,D16,"(56, 62)",63,27.0
97,Greedy,D17,"(6, 33)",67,10.0
97,Greedy,D18,"(41, 78)",64,17.0
97,Greedy,D19,"(15, 33)",61,13.0
97,Greedy,D20,"(52, 45)",58,12.0
97,Greedy,D21,"(21, 15)",59,30.0
97,Greedy,D23,"(30, 70)",50,25.0
97,Greedy,D24,"(1, 91)",46,12.0
97,Greedy,D26,"(99, 39)",44,20.0
97,Greedy,D27,"(11, 66)",47,24.0
97,Greedy,D28,"(84, 12)",39,10.0
97,Greedy,D29,"(26, 47)",35,22.0
97,Greedy,D30,"(60, 42)",31,18.0
97,Greedy,D31,"(41, 91)",34,17.0
97,Greedy,D32,"(8, 69)",29,12.0
97,Greedy,D33,"(2, 16)",27,12.0
97,Greedy,D34,"(97, 97)",19,14.0
97,Greedy,D35,"(92, 8)",23,18.0
97,Greedy,D36,"(39, 47)",19,16.0
97,Greedy,D37,"(56, 16)",20,21.0
97,Greedy,D38,"(89, 37)",15,25.0
97,Greedy,D39,"(7, 24)",15,23.0
97,Greedy,D40,"(51, 28)",16,16.0
97,Greedy,D41,"(94, 31)",11,19.0
97,Greedy,D42,"(94, 73)",13,17.0
97,Greedy,D43,"(56, 61)",4,18.0
97,Auction,T5,"(30, 14)",98,24.0
97,Auction,D14,"(70, 31)",70,16.0
97,Auction,D15,"(70, 97)",66,26.0
97,Auction,D16,"(56, 62)",63,27.0
97,Auction,D17,"(6, 33)",67,10.0
97,Auction,D20,"(52, 45)",58,12.0
97,Auction,D21,"(21, 15)",59,30.0
97,Auction,D22,"(42, 86)",54,10.0
97,Auction,D23,"(30, 70)",50,25.0
97,Auction,D24,"(1, 91)",46,12.0
97,Auction,D25,"(55, 25)",47,13.0
97,Auction,D26,"(99, 39)",44,20.0
97,Auction,D27,"(11, 66)",47,24.0
97,Auction,D28,"(84, 12)",39,10.0
97,Auction,D29,"(26, 47)",35,22.0
97,Auction,D30,"(60, 42)",31,18.0
97,Auction,D31,"(41, 91)",34,17.0
97,Auction,D32,"(8, 69)",29,12.0
97,Auction,D33,"(2, 16)",27,12.0
97,Auction,D35,"(92, 8)",23,18.0
97,Auction,D36,"(39, 47)",19,16.0
97,Auction,D37,"(56, 16)",20,21.0
97,Auction,D38,"(89, 37)",15,25.0
97,Auction,D39,"(7, 24)",15,23.0
97,Auction,D40,"(51, 28)",16,16.0
97,Auction,D41,"(94, 31)",11,19.0
97,Auction,D42,"(94, 73)",13,17.0
97,Auction,D43,"(56, 61)",4,18.0
97,Q-Learning,D13,"(49, 26)",78,23.0
97,Q-Learning,D15,"(70, 97)",66,26.0
97,Q-Learning,D16,"(56, 62)",63,27.0
97,Q-Learning,D18,"(41, 78)",64,17.0
97,Q-Learning,D21,"(21, 15)",59,30.0
97,Q-Learning,D23,"(30, 70)",50,25.0
97,Q-Learning,D24,"(1, 91)",46,12.0
97,Q-Learning,D25,"(55, 25)",47,13.0
97,Q-Learning,D26,"(99, 39)",44,20.0
97,Q-Learning,D27,"(11, 66)",47,24.0
97,Q-Learning,D28,"(84, 12)",39,10.0
97,Q-Learning,D29,"(26, 47)",35,22.0
97,Q-Learning,D30,"(60, 42)",31,18.0
97,Q-Learning,D31,"(41, 91)",34,17.0
97,Q-Learning,D32,"(8, 69)",29,12.0
97,Q-Learning,D33,"(2, 16)",27,12.0
97,Q-Learning,D34,"(97, 97)",19,14.0
97,Q-Learning,D35,"(92, 8)",23,18.0
97,Q-Learning,D36,"(39, 47)",19,16.0
97,Q-Learning,D37,"(56, 16)",20,21.0
97,Q-Learning,D38,"(89, 37)",15,25.0
97,Q-Learning,D39,"(7, 24)",15,23.0
97,Q-Learning,D40,"(51, 28)",16,16.0
97,Q-Learning,D41,"(94, 31)",11,19.0
97,Q-Learning,D42,"(94, 73)",13,17.0
97,Q-Learning,D43,"(56, 61)",4,18.0
98,Greedy,D13,"(49, 26)",79,23.0
98,Greedy,D14,"(70, 31)",71,16.0
98,Greedy,D15,"(70, 97)",67,26.0
98,Greedy,D16,"(56, 62)",64,27.0
98,Greedy,D17,"(6, 33)",68,10.0
98,Greedy,D18,"(41, 78)",65,17.0
98,Greedy,D19,"(15, 33)",62,13.0
98,Greedy,D20,"(52, 45)",59,12.0
98,Greedy,D21,"(21, 15)",60,30.0
98,Greedy,D23,"(30, 70)",51,25.0
98,Greedy,D24,"(1, 91)",47,12.0
98,Greedy,D26,"(99, 39)",45,20.0
98,Greedy,D27,"(11, 66)",48,24.0
98,Greedy,D28,"(84, 12)",40,10.0
98,Greedy,D29,"(26, 47)",36,22.0
98,Greedy,D30,"(60, 42)",32,18.0
98,Greedy,D31,"(41, 91)",35,17.0
98,Greedy,D32,"(8, 69)",30,12.0
98,Greedy,D33,"(2, 16)",28,12.0
98,Greedy,D34,"(97, 97)",20,14.0
98,Greedy,D35,"(92, 8)",24,18.0
98,Greedy,D36,"(39, 47)",20,16.0
98,Greedy,D37,"(56, 16)",21,21.0
98,Greedy,D38,"(89, 37)",16,25.0
98,Greedy,D39,"(7, 24)",16,23.0
98,Greedy,D40,"(51, 28)",17,16.0
98,Greedy,D41,"(94, 31)",12,19.0
98,Greedy,D42,"(94, 73)",14,17.0
98,Greedy,D43,"(56, 61)",5,18.0
98,Greedy,D44,"(84, 25)",7,19.0
98,Auction,T5,"(30, 14)",99,24.0
98,Auction,D14,"(70, 31)",71,16.0
98,Auction,D15,"(70, 97)",67,26.0
98,Auction,D16,"(56, 62)",64,27.0
98,Auction,D17,"(6, 33)",68,10.0
98,Auction,D20,"(52, 45)",59,12.0
98,Auction,D21,"(21, 15)",60,30.0
98,Auction,D22,"(42, 86)",55,10.0
98,Auction,D23,"(30, 70)",51,25.0
98,Auction,D24,"(1, 91)",47,12.0
98,Auction,D25,"(55, 25)",48,13.0
98,Auction,D26,"(99, 39)",45,20.0
98,Auction,D27,"(11, 66)",48,24.0
98,Auction,D28,"(84, 12)",40,10.0
98,Auction,D29,"(26, 47)",36,22.0
98,Auction,D30,"(60, 42)",32,18.0
98,Auction,D31,"(41, 91)",35,17.0
98,Auction,D32,"(8, 69)",30,12.0
98,Auction,D33,"(2, 16)",28,12.0
98,Auction,D35,"(92, 8)",24,18.0
98,Auction,D36,"(39, 47)",20,16.0
98,Auction,D37,"(56, 16)",21,21.0
98,Auction,D38,"(89, 37)",16,25.0
98,Auction,D39,"(7, 24)",16,23.0
98,Auction,D40,"(51, 28)",17,16.0
98,Auction,D41,"(94, 31)",12,19.0
98,Auction,D42,"(94, 73)",14,17.0
98,Auction,D43,"(56, 61)",5,18.0
98,Auction,D44,"(84, 25)",7,19.0
98,Q-Learning,D13,"(49, 26)",79,23.0
98,Q-Learning,D15,"(70, 97)",67,26.0
98,Q-Learning,D16,"(56, 62)",64,27.0
98,Q-Learning,D18,"(41, 78)",65,17.0
98,Q-Learning,D21,"(21, 15)",60,30.0
98,Q-Learning,D23,"(30, 70)",51,25.0
98,Q-Learning,D24,"(1, 91)",47,12.0
98,Q-Learning,D25,"(55, 25)",48,13.0
98,Q-Learning,D26,"(99, 39)",45,20.0
98,Q-Learning,D27,"(11, 66)",48,24.0
98,Q-Learning,D28,"(84, 12)",40,10.0
98,Q-Learning,D29,"(26, 47)",36,22.0
98,Q-Learning,D30,"(60, 42)",32,18.0
98,Q-Learning,D31,"(41, 91)",35,17.0
98,Q-Learning,D32,"(8, 69)",30,12.0
98,Q-Learning,D33,"(2, 16)",28,12.0
98,Q-Learning,D34,"(97, 97)",20,14.0
98,Q-Learning,D35,"(92, 8)",24,18.0
98,Q-Learning,D36,"(39, 47)",20,16.0
98,Q-Learning,D37,"(56, 16)",21,21.0
98,Q-Learning,D38,"(89, 37)",16,25.0
98,Q-Learning,D39,"(7, 24)",16,23.0
98,Q-Learning,D40,"(51, 28)",17,16.0
98,Q-Learning,D41,"(94, 31)",12,19.0
98,Q-Learning,D42,"(94, 73)",14,17.0
98,Q-Learning,D43,"(56, 61)",5,18.0
98,Q-Learning,D44,"(84, 25)",7,19.0
99,Greedy,D13,"(49, 26)",80,23.0
99,Greedy,D14,"(70, 31)",72,16.0
99,Greedy,D15,"(70, 97)",68,26.0
99,Greedy,D16,"(56, 62)",65,27.0
99,Greedy,D17,"(6, 33)",69,10.0
99,Greedy,D18,"(41, 78)",66,17.0
99,Greedy,D19,"(15, 33)",63,13.0
99,Greedy,D20,"(52, 45)",60,12.0
99,Greedy,D21,"(21, 15)",61,30.0
99,Greedy,D23,"(30, 70)",52,25.0
99,Greedy,D24,"(1, 91)",48,12.0
99,Greedy,D26,"(99, 39)",46,20.0
99,Greedy,D27,"(11, 66)",49,24.0
99,Greedy,D28,"(84, 12)",41,10.0
99,Greedy,D29,"(26, 47)",37,22.0
99,Greedy,D30,"(60, 42)",33,18.0
99,Greedy,D31,"(41, 91)",36,17.0
99,Greedy,D32,"(8, 69)",31,12.0
99,Greedy,D33,"(2, 16)",29,12.0
99,Greedy,D34,"(97, 97)",21,14.0
99,Greedy,D35,"(92, 8)",25,18.0
99,Greedy,D36,"(39, 47)",21,16.0
99,Greedy,D37,"(56, 16)",22,21.0
99,Greedy,D38,"(89, 37)",17,25.0
99,Greedy,D39,"(7, 24)",17,23.0
99,Greedy,D40,"(51, 28)",18,16.0
99,Greedy,D41,"(94, 31)",13,19.0
99,Greedy,D42,"(94, 73)",15,17.0
99,Greedy,D43,"(56, 61)",6,18.0
99,Greedy,D44,"(84, 25)",8,19.0
99,Auction,T5,"(30, 14)",100,24.0
99,Auction,D14,"(70, 31)",72,16.0
99,Auction,D15,"(70, 97)",68,26.0
99,Auction,D16,"(56, 62)",65,27.0
99,Auction,D17,"(6, 33)",69,10.0
99,Auction,D20,"(52, 45)",60,12.0
99,Auction,D21,"(21, 15)",61,30.0
99,Auction,D22,"(42, 86)",56,10.0
99,Auction,D23,"(30, 70)",52,25.0
99,Auction,D24,"(1, 91)",48,12.0
99,Auction,D25,"(55, 25)",49,13.0
99,Auction,D26,"(99, 39)",46,20.0
99,Auction,D27,"(11, 66)",49,24.0
99,Auction,D28,"(84, 12)",41,10.0
99,Auction,D29,"(26, 47)",37,22.0
99,Auction,D30,"(60, 42)",33,18.0
99,Auction,D31,"(41, 91)",36,17.0
99,Auction,D32,"(8, 69)",31,12.0
99,Auction,D33,"(2, 16)",29,12.0
99,Auction,D35,"(92, 8)",25,18.0
99,Auction,D36,"(39, 47)",21,16.0
99,Auction,D37,"(56, 16)",22,21.0
99,Auction,D38,"(89, 37)",17,25.0
99,Auction,D39,"(7, 24)",17,23.0
99,Auction,D40,"(51, 28)",18,16.0
99,Auction,D41,"(94, 31)",13,19.0
99,Auction,D42,"(94, 73)",15,17.0
99,Auction,D43,"(56, 61)",6,18.0
99,Auction,D44,"(84, 25)",8,19.0
99,Q-Learning,D13,"(49, 26)",80,23.0
99,Q-Learning,D15,"(70, 97)",68,26.0
99,Q-Learning,D16,"(56, 62)",65,27.0
99,Q-Learning,D18,"(41, 78)",66,17.0
99,Q-Learning,D21,"(21, 15)",61,30.0
99,Q-Learning,D23,"(30, 70)",52,25.0
99,Q-Learning,D24,"(1, 91)",48,12.0
99,Q-Learning,D25,"(55, 25)",49,13.0
99,Q-Learning,D26,"(99, 39)",46,20.0
99,Q-Learning,D27,"(11, 66)",49,24.0
99,Q-Learning,D28,"(84, 12)",41,10.0
99,Q-Learning,D29,"(26, 47)",37,22.0
99,Q-Learning,D30,"(60, 42)",33,18.0
99,Q-Learning,D31,"(41, 91)",36,17.0
99,Q-Learning,D32,"(8, 69)",31,12.0
99,Q-Learning,D33,"(2, 16)",29,12.0
99,Q-Learning,D34,"(97, 97)",21,14.0
99,Q-Learning,D35,"(92, 8)",25,18.0
99,Q-Learning,D36,"(39, 47)",21,16.0
99,Q-Learning,D37,"(56, 16)",22,21.0
99,Q-Learning,D38,"(89, 37)",17,25.0
99,Q-Learning,D39,"(7, 24)",17,23.0
99,Q-Learning,D40,"(51, 28)",18,16.0
99,Q-Learning,D41,"(94, 31)",13,19.0
99,Q-Learning,D42,"(94, 73)",15,17.0
99,Q-Learning,D43,"(56, 61)",6,18.0
99,Q-Learning,D44,"(84, 25)",8,19.0
