time_step,method,task_id,position,urgency,duration
94,Q-Learning,D39,"(3, 24)",16,16.0
94,Q-Learning,D40,"(36, 62)",14,17.0
94,Q-Learning,D41,"(55, 67)",16,30.0
94,Q-Learning,D42,"(65, 21)",10,29.0
94,Q-Learning,D43,"(51, 82)",10,26.0
94,Q-Learning,D44,"(75, 8)",6,10.0
94,Q-Learning,D45,"(88, 28)",9,27.0
95,Greedy,D16,"(15, 13)",64,23.0
95,Greedy,D19,"(47, 60)",54,30.0
95,Greedy,D20,"(9, 75)",53,19.0
95,Greedy,D21,"(5, 0)",51,15.0
95,Greedy,D23,"(95, 3)",52,14.0
95,Greedy,D24,"(8, 72)",54,27.0
95,Greedy,D26,"(95, 26)",44,16.0
95,Greedy,D27,"(34, 35)",48,11.0
95,Greedy,D28,"(73, 98)",42,30.0
95,Greedy,D29,"(29, 77)",44,11.0
95,Greedy,D30,"(54, 49)",39,18.0
95,Greedy,D31,"(44, 43)",34,16.0
95,Greedy,D32,"(97, 52)",35,22.0
95,Greedy,D33,"(28, 78)",27,15.0
95,Greedy,D34,"(22, 50)",33,13.0
95,Greedy,D35,"(65, 25)",21,13.0
95,Greedy,D36,"(24, 61)",25,19.0
95,Greedy,D37,"(16, 93)",17,20.0
95,Greedy,D38,"(36, 19)",13,11.0
95,Greedy,D39,"(3, 24)",17,16.0
95,Greedy,D40,"(36, 62)",15,17.0
95,Greedy,D41,"(55, 67)",17,30.0
95,Greedy,D42,"(65, 21)",11,29.0
95,Greedy,D43,"(51, 82)",11,26.0
95,Greedy,D44,"(75, 8)",7,10.0
95,Greedy,D45,"(88, 28)",10,27.0
95,Greedy,D46,"(59, 14)",6,11.0
95,Auction,D14,"(41, 53)",64,21.0
95,Auction,D19,"(47, 60)",54,30.0
95,Auction,D22,"(57, 59)",58,26.0
95,Auction,D23,"(95, 3)",52,14.0
95,Auction,D24,"(8, 72)",54,27.0
95,Auction,D25,"(21, 64)",47,11.0
95,Auction,D26,"(95, 26)",44,16.0
95,Auction,D28,"(73, 98)",42,30.0
95,Auction,D29,"(29, 77)",44,11.0
95,Auction,D30,"(54, 49)",39,18.0
95,Auction,D31,"(44, 43)",34,16.0
95,Auction,D32,"(97, 52)",35,22.0
95,Auction,D33,"(28, 78)",27,15.0
95,Auction,D34,"(22, 50)",33,13.0
95,Auction,D35,"(65, 25)",21,13.0
95,Auction,D36,"(24, 61)",25,19.0
95,Auction,D37,"(16, 93)",17,20.0
95,Auction,D38,"(36, 19)",13,11.0
95,Auction,D39,"(3, 24)",17,16.0
95,Auction,D40,"(36, 62)",15,17.0
95,Auction,D41,"(55, 67)",17,30.0
95,Auction,D42,"(65, 21)",11,29.0
95,Auction,D43,"(51, 82)",11,26.0
95,Auction,D45,"(88, 28)",10,27.0
95,Auction,D46,"(59, 14)",6,11.0
95,Q-Learning,D19,"(47, 60)",54,30.0
95,Q-Learning,D20,"(9, 75)",53,19.0
95,Q-Learning,D21,"(5, 0)",51,15.0
95,Q-Learning,D22,"(57, 59)",58,26.0
95,Q-Learning,D24,"(8, 72)",54,27.0
95,Q-Learning,D25,"(21, 64)",47,11.0
95,Q-Learning,D26,"(95, 26)",44,16.0
95,Q-Learning,D27,"(34, 35)",48,11.0
95,Q-Learning,D28,"(73, 98)",42,30.0
95,Q-Learning,D29,"(29, 77)",44,11.0
95,Q-Learning,D30,"(54, 49)",39,18.0
95,Q-Learning,D31,"(44, 43)",34,16.0
95,Q-Learning,D32,"(97, 52)",35,22.0
95,Q-Learning,D33,"(28, 78)",27,15.0
95,Q-Learning,D34,"(22, 50)",33,13.0
95,Q-Learning,D35,"(65, 25)",21,13.0
95,Q-Learning,D36,"(24, 61)",25,19.0
95,Q-Learning,D37,"(16, 93)",17,20.0
95,Q-Learning,D38,"(36, 19)",13,11.0
95,Q-Learning,D39,"(3, 24)",17,16.0
95,Q-Learning,D40,"(36, 62)",15,17.0
95,Q-Learning,D41,"(55, 67)",17,30.0
95,Q-Learning,D42,"(65, 21)",11,29.0
95,Q-Learning,D43,"(51, 82)",11,26.0
95,Q-Learning,D44,"(75, 8)",7,10.0
95,Q-Learning,D45,"(88, 28)",10,27.0
95,Q-Learning,D46,"(59, 14)",6,11.0
96,Greedy,D16,"(15, 13)",65,23.0
96,Greedy,D19,"(47, 60)",55,30.0
96,Greedy,D20,"(9, 75)",54,19.0
96,Greedy,D21,"(5, 0)",52,15.0
96,Greedy,D23,"(95, 3)",53,14.0
96,Greedy,D24,"(8, 72)",55,27.0
96,Greedy,D26,"(95, 26)",45,16.0
96,Greedy,D27,"(34, 35)",49,11.0
96,Greedy,D28,"(73, 98)",43,30.0
96,Greedy,D29,"(29, 77)",45,11.0
96,Greedy,D30,"(54, 49)",40,18.0
96,Greedy,D31,"(44, 43)",35,16.0
96,Greedy,D32,"(97, 52)",36,22.0
96,Greedy,D33,"(28, 78)",28,15.0
96,Greedy,D34,"(22, 50)",34,13.0
96,Greedy,D35,"(65, 25)",22,13.0
96,Greedy,D36,"(24, 61)",26,19.0
96,Greedy,D37,"(16, 93)",18,20.0
96,Greedy,D38,"(36, 19)",14,11.0
96,Greedy,D39,"(3, 24)",18,16.0
96,Greedy,D40,"(36, 62)",16,17.0
96,Greedy,D41,"(55, 67)",18,30.0
96,Greedy,D42,"(65, 21)",12,29.0
96,Greedy,D43,"(51, 82)",12,26.0
96,Greedy,D44,"(75, 8)",8,10.0
96,Greedy,D45,"(88, 28)",11,27.0
96,Greedy,D46,"(59, 14)",7,11.0
96,Greedy,D47,"(59, 63)",10,14.0
96,Auction,D14,"(41, 53)",65,21.0
96,Auction,D19,"(47, 60)",55,30.0
96,Auction,D22,"(57, 59)",59,26.0
96,Auction,D23,"(95, 3)",53,14.0
96,Auction,D24,"(8, 72)",55,27.0
96,Auction,D25,"(21, 64)",48,11.0
96,Auction,D26,"(95, 26)",45,16.0
96,Auction,D28,"(73, 98)",43,30.0
96,Auction,D29,"(29, 77)",45,11.0
96,Auction,D30,"(54, 49)",40,18.0
96,Auction,D31,"(44, 43)",35,16.0
96,Auction,D32,"(97, 52)",36,22.0
96,Auction,D33,"(28, 78)",28,15.0
96,Auction,D34,"(22, 50)",34,13.0
96,Auction,D35,"(65, 25)",22,13.0
96,Auction,D36,"(24, 61)",26,19.0
96,Auction,D37,"(16, 93)",18,20.0
96,Auction,D38,"(36, 19)",14,11.0
96,Auction,D39,"(3, 24)",18,16.0
96,Auction,D40,"(36, 62)",16,17.0
96,Auction,D41,"(55, 67)",18,30.0
96,Auction,D42,"(65, 21)",12,29.0
96,Auction,D43,"(51, 82)",12,26.0
96,Auction,D45,"(88, 28)",11,27.0
96,Auction,D46,"(59, 14)",7,11.0
96,Auction,D47,"(59, 63)",10,14.0
96,Q-Learning,D19,"(47, 60)",55,30.0
96,Q-Learning,D20,"(9, 75)",54,19.0
96,Q-Learning,D21,"(5, 0)",52,15.0
96,Q-Learning,D22,"(57, 59)",59,26.0
96,Q-Learning,D24,"(8, 72)",55,27.0
96,Q-Learning,D25,"(21, 64)",48,11.0
96,Q-Learning,D26,"(95, 26)",45,16.0
96,Q-Learning,D27,"(34, 35)",49,11.0
96,Q-Learning,D28,"(73, 98)",43,30.0
96,Q-Learning,D29,"(29, 77)",45,11.0
96,Q-Learning,D30,"(54, 49)",40,18.0
96,Q-Learning,D31,"(44, 43)",35,16.0
96,Q-Learning,D32,"(97, 52)",36,22.0
96,Q-Learning,D33,"(28, 78)",28,15.0
96,Q-Learning,D34,"(22, 50)",34,13.0
96,Q-Learning,D35,"(65, 25)",22,13.0
96,Q-Learning,D36,"(24, 61)",26,19.0
96,Q-Learning,D37,"(16, 93)",18,20.0
96,Q-Learning,D38,"(36, 19)",14,11.0
96,Q-Learning,D39,"(3, 24)",18,16.0
96,Q-Learning,D40,"(36, 62)",16,17.0
96,Q-Learning,D41,"(55, 67)",18,30.0
96,Q-Learning,D42,"(65, 21)",12,29.0
96,Q-Learning,D43,"(51, 82)",12,26.0
96,Q-Learning,D44,"(75, 8)",8,10.0
96,Q-Learning,D45,"(88, 28)",11,27.0
96,Q-Learning,D46,"(59, 14)",7,11.0
96,Q-Learning,D47,"(59, 63)",10,14.0
97,Greedy,D16,"(15, 13)",66,23.0
97,Greedy,D19,"(47, 60)",56,30.0
97,Greedy,D20,"(9, 75)",55,19.0
97,Greedy,D21,"(5, 0)",53,15.0
97,Greedy,D23,"(95, 3)",54,14.0
97,Greedy,D24,"(8, 72)",56,27.0
97,Greedy,D26,"(95, 26)",46,16.0
97,Greedy,D27,"(34, 35)",50,11.0
97,Greedy,D28,"(73, 98)",44,30.0
97,Greedy,D29,"(29, 77)",46,11.0
97,Greedy,D30,"(54, 49)",41,18.0
97,Greedy,D31,"(44, 43)",36,16.0
97,Greedy,D32,"(97, 52)",37,22.0
97,Greedy,D33,"(28, 78)",29,15.0
97,Greedy,D34,"(22, 50)",35,13.0
97,Greedy,D35,"(65, 25)",23,13.0
97,Greedy,D36,"(24, 61)",27,19.0
97,Greedy,D37,"(16, 93)",19,20.0
97,Greedy,D38,"(36, 19)",15,11.0
97,Greedy,D39,"(3, 24)",19,16.0
97,Greedy,D40,"(36, 62)",17,17.0
97,Greedy,D41,"(55, 67)",19,30.0
97,Greedy,D42,"(65, 21)",13,29.0
97,Greedy,D43,"(51, 82)",13,26.0
97,Greedy,D44,"(75, 8)",9,10.0
97,Greedy,D45,"(88, 28)",12,27.0
97,Greedy,D46,"(59, 14)",8,11.0
97,Greedy,D47,"(59, 63)",11,14.0
97,Auction,D14,"(41, 53)",66,21.0
97,Auction,D19,"(47, 60)",56,30.0
97,Auction,D22,"(57, 59)",60,26.0
97,Auction,D23,"(95, 3)",54,14.0
97,Auction,D24,"(8, 72)",56,27.0
97,Auction,D25,"(21, 64)",49,11.0
97,Auction,D26,"(95, 26)",46,16.0
97,Auction,D28,"(73, 98)",44,30.0
97,Auction,D29,"(29, 77)",46,11.0
97,Auction,D30,"(54, 49)",41,18.0
97,Auction,D31,"(44, 43)",36,16.0
97,Auction,D32,"(97, 52)",37,22.0
97,Auction,D33,"(28, 78)",29,15.0
97,Auction,D34,"(22, 50)",35,13.0
97,Auction,D35,"(65, 25)",23,13.0
97,Auction,D36,"(24, 61)",27,19.0
97,Auction,D37,"(16, 93)",19,20.0
97,Auction,D38,"(36, 19)",15,11.0
97,Auction,D39,"(3, 24)",19,16.0
97,Auction,D40,"(36, 62)",17,17.0
97,Auction,D41,"(55, 67)",19,30.0
97,Auction,D42,"(65, 21)",13,29.0
97,Auction,D43,"(51, 82)",13,26.0
97,Auction,D45,"(88, 28)",12,27.0
97,Auction,D46,"(59, 14)",8,11.0
97,Auction,D47,"(59, 63)",11,14.0
97,Q-Learning,D19,"(47, 60)",56,30.0
97,Q-Learning,D20,"(9, 75)",55,19.0
97,Q-Learning,D21,"(5, 0)",53,15.0
97,Q-Learning,D22,"(57, 59)",60,26.0
97,Q-Learning,D24,"(8, 72)",56,27.0
97,Q-Learning,D25,"(21, 64)",49,11.0
97,Q-Learning,D26,"(95, 26)",46,16.0
97,Q-Learning,D27,"(34, 35)",50,11.0
97,Q-Learning,D28,"(73, 98)",44,30.0
97,Q-Learning,D29,"(29, 77)",46,11.0
97,Q-Learning,D30,"(54, 49)",41,18.0
97,Q-Learning,D31,"(44, 43)",36,16.0
97,Q-Learning,D32,"(97, 52)",37,22.0
97,Q-Learning,D33,"(28, 78)",29,15.0
97,Q-Learning,D34,"(22, 50)",35,13.0
97,Q-Learning,D35,"(65, 25)",23,13.0
97,Q-Learning,D36,"(24, 61)",27,19.0
97,Q-Learning,D37,"(16, 93)",19,20.0
97,Q-Learning,D38,"(36, 19)",15,11.0
97,Q-Learning,D39,"(3, 24)",19,16.0
97,Q-Learning,D40,"(36, 62)",17,17.0
97,Q-Learning,D41,"(55, 67)",19,30.0
97,Q-Learning,D42,"(65, 21)",13,29.0
97,Q-Learning,D43,"(51, 82)",13,26.0
97,Q-Learning,D44,"(75, 8)",9,10.0
97,Q-Learning,D45,"(88, 28)",12,27.0
97,Q-Learning,D46,"(59, 14)",8,11.0
97,Q-Learning,D47,"(59, 63)",11,14.0
98,Greedy,D16,"(15, 13)",67,23.0
98,Greedy,D19,"(47, 60)",57,30.0
98,Greedy,D20,"(9, 75)",56,19.0
98,Greedy,D21,"(5, 0)",54,15.0
98,Greedy,D23,"(95, 3)",55,14.0
98,Greedy,D24,"(8, 72)",57,27.0
98,Greedy,D26,"(95, 26)",47,16.0
98,Greedy,D27,"(34, 35)",51,11.0
98,Greedy,D28,"(73, 98)",45,30.0
98,Greedy,D29,"(29, 77)",47,11.0
98,Greedy,D30,"(54, 49)",42,18.0
98,Greedy,D31,"(44, 43)",37,16.0
98,Greedy,D32,"(97, 52)",38,22.0
98,Greedy,D33,"(28, 78)",30,15.0
98,Greedy,D34,"(22, 50)",36,13.0
98,Greedy,D35,"(65, 25)",24,13.0
98,Greedy,D36,"(24, 61)",28,19.0
98,Greedy,D37,"(16, 93)",20,20.0
98,Greedy,D38,"(36, 19)",16,11.0
98,Greedy,D39,"(3, 24)",20,16.0
98,Greedy,D40,"(36, 62)",18,17.0
98,Greedy,D41,"(55, 67)",20,30.0
98,Greedy,D42,"(65, 21)",14,29.0
98,Greedy,D43,"(51, 82)",14,26.0
98,Greedy,D44,"(75, 8)",10,10.0
98,Greedy,D45,"(88, 28)",13,27.0
98,Greedy,D46,"(59, 14)",9,11.0
98,Greedy,D47,"(59, 63)",12,14.0
98,Greedy,D48,"(91, 90)",8,23.0
98,Auction,D14,"(41, 53)",67,21.0
98,Auction,D19,"(47, 60)",57,30.0
98,Auction,D22,"(57, 59)",61,26.0
98,Auction,D23,"(95, 3)",55,14.0
98,Auction,D24,"(8, 72)",57,27.0
98,Auction,D25,"(21, 64)",50,11.0
98,Auction,D26,"(95, 26)",47,16.0
98,Auction,D28,"(73, 98)",45,30.0
98,Auction,D29,"(29, 77)",47,11.0
98,Auction,D30,"(54, 49)",42,18.0
98,Auction,D31,"(44, 43)",37,16.0
98,Auction,D32,"(97, 52)",38,22.0
98,Auction,D33,"(28, 78)",30,15.0
98,Auction,D34,"(22, 50)",36,13.0
98,Auction,D35,"(65, 25)",24,13.0
98,Auction,D36,"(24, 61)",28,19.0
98,Auction,D37,"(16, 93)",20,20.0
98,Auction,D38,"(36, 19)",16,11.0
98,Auction,D39,"(3, 24)",20,16.0
98,Auction,D40,"(36, 62)",18,17.0
98,Auction,D41,"(55, 67)",20,30.0
98,Auction,D42,"(65, 21)",14,29.0
98,Auction,D43,"(51, 82)",14,26.0
98,Auction,D45,"(88, 28)",13,27.0
98,Auction,D46,"(59, 14)",9,11.0
98,Auction,D47,"(59, 63)",12,14.0
98,Auction,D48,"(91, 90)",8,23.0
98,Q-Learning,D19,"(47, 60)",57,30.0
98,Q-Learning,D20,"(9, 75)",56,19.0
98,Q-Learning,D21,"(5, 0)",54,15.0
98,Q-Learning,D22,"(57, 59)",61,26.0
98,Q-Learning,D24,"(8, 72)",57,27.0
98,Q-Learning,D25,"(21, 64)",50,11.0
98,Q-Learning,D26,"(95, 26)",47,16.0
98,Q-Learning,D27,"(34, 35)",51,11.0
98,Q-Learning,D28,"(73, 98)",45,30.0
98,Q-Learning,D29,"(29, 77)",47,11.0
98,Q-Learning,D30,"(54, 49)",42,18.0
98,Q-Learning,D31,"(44, 43)",37,16.0
98,Q-Learning,D32,"(97, 52)",38,22.0
98,Q-Learning,D33,"(28, 78)",30,15.0
98,Q-Learning,D34,"(22, 50)",36,13.0
98,Q-Learning,D35,"(65, 25)",24,13.0
98,Q-Learning,D36,"(24, 61)",28,19.0
98,Q-Learning,D37,"(16, 93)",20,20.0
98,Q-Learning,D38,"(36, 19)",16,11.0
98,Q-Learning,D39,"(3, 24)",20,16.0
98,Q-Learning,D40,"(36, 62)",18,17.0
98,Q-Learning,D41,"(55, 67)",20,30.0
98,Q-Learning,D42,"(65, 21)",14,29.0
98,Q-Learning,D43,"(51, 82)",14,26.0
98,Q-Learning,D44,"(75, 8)",10,10.0
98,Q-Learning,D45,"(88, 28)",13,27.0
98,Q-Learning,D46,"(59, 14)",9,11.0
98,Q-Learning,D47,"(59, 63)",12,14.0
98,Q-Learning,D48,"(91, 90)",8,23.0
99,Greedy,D16,"(15, 13)",68,23.0
99,Greedy,D19,"(47, 60)",58,30.0
99,Greedy,D20,"(9, 75)",57,19.0
99,Greedy,D21,"(5, 0)",55,15.0
99,Greedy,D23,"(95, 3)",56,14.0
99,Greedy,D24,"(8, 72)",58,27.0
99,Greedy,D26,"(95, 26)",48,16.0
99,Greedy,D27,"(34, 35)",52,11.0
99,Greedy,D28,"(73, 98)",46,30.0
99,Greedy,D29,"(29, 77)",48,11.0
99,Greedy,D30,"(54, 49)",43,18.0
99,Greedy,D31,"(44, 43)",38,16.0
99,Greedy,D32,"(97, 52)",39,22.0
99,Greedy,D33,"(28, 78)",31,15.0
99,Greedy,D34,"(22, 50)",37,13.0
99,Greedy,D35,"(65, 25)",25,13.0
99,Greedy,D36,"(24, 61)",29,19.0
99,Greedy,D37,"(16, 93)",21,20.0
99,Greedy,D38,"(36, 19)",17,11.0
99,Greedy,D39,"(3, 24)",21,16.0
99,Greedy,D40,"(36, 62)",19,17.0
99,Greedy,D41,"(55, 67)",21,30.0
99,Greedy,D42,"(65, 21)",15,29.0
99,Greedy,D43,"(51, 82)",15,26.0
99,Greedy,D44,"(75, 8)",11,10.0
99,Greedy,D45,"(88, 28)",14,27.0
99,Greedy,D46,"(59, 14)",10,11.0
99,Greedy,D47,"(59, 63)",13,14.0
99,Greedy,D48,"(91, 90)",9,23.0
99,Auction,D14,"(41, 53)",68,21.0
99,Auction,D19,"(47, 60)",58,30.0
99,Auction,D22,"(57, 59)",62,26.0
99,Auction,D23,"(95, 3)",56,14.0
99,Auction,D24,"(8, 72)",58,27.0
99,Auction,D25,"(21, 64)",51,11.0
99,Auction,D26,"(95, 26)",48,16.0
99,Auction,D28,"(73, 98)",46,30.0
99,Auction,D29,"(29, 77)",48,11.0
99,Auction,D30,"(54, 49)",43,18.0
99,Auction,D31,"(44, 43)",38,16.0
99,Auction,D32,"(97, 52)",39,22.0
99,Auction,D33,"(28, 78)",31,15.0
99,Auction,D34,"(22, 50)",37,13.0
99,Auction,D35,"(65, 25)",25,13.0
99,Auction,D36,"(24, 61)",29,19.0
99,Auction,D37,"(16, 93)",21,20.0
99,Auction,D38,"(36, 19)",17,11.0
99,Auction,D39,"(3, 24)",21,16.0
99,Auction,D40,"(36, 62)",19,17.0
99,Auction,D41,"(55, 67)",21,30.0
99,Auction,D42,"(65, 21)",15,29.0
99,Auction,D43,"(51, 82)",15,26.0
99,Auction,D45,"(88, 28)",14,27.0
99,Auction,D46,"(59, 14)",10,11.0
99,Auction,D47,"(59, 63)",13,14.0
99,Auction,D48,"(91, 90)",9,23.0
99,Q-Learning,D19,"(47, 60)",58,30.0
99,Q-Learning,D20,"(9, 75)",57,19.0
99,Q-Learning,D21,"(5, 0)",55,15.0
99,Q-Learning,D22,"(57, 59)",62,26.0
99,Q-Learning,D24,"(8, 72)",58,27.0
99,Q-Learning,D25,"(21, 64)",51,11.0
99,Q-Learning,D26,"(95, 26)",48,16.0
99,Q-Learning,D27,"(34, 35)",52,11.0
99,Q-Learning,D28,"(73, 98)",46,30.0
99,Q-Learning,D29,"(29, 77)",48,11.0
99,Q-Learning,D30,"(54, 49)",43,18.0
99,Q-Learning,D31,"(44, 43)",38,16.0
99,Q-Learning,D32,"(97, 52)",39,22.0
99,Q-Learning,D33,"(28, 78)",31,15.0
99,Q-Learning,D34,"(22, 50)",37,13.0
99,Q-Learning,D35,"(65, 25)",25,13.0
99,Q-Learning,D36,"(24, 61)",29,19.0
99,Q-Learning,D37,"(16, 93)",21,20.0
99,Q-Learning,D38,"(36, 19)",17,11.0
99,Q-Learning,D39,"(3, 24)",21,16.0
99,Q-Learning,D40,"(36, 62)",19,17.0
99,Q-Learning,D41,"(55, 67)",21,30.0
99,Q-Learning,D42,"(65, 21)",15,29.0
99,Q-Learning,D43,"(51, 82)",15,26.0
99,Q-Learning,D44,"(75, 8)",11,10.0
99,Q-Learning,D45,"(88, 28)",14,27.0
99,Q-Learning,D46,"(59, 14)",10,11.0
99,Q-Learning,D47,"(59, 63)",13,14.0
99,Q-Learning,D48,"(91, 90)",9,23.0
